53622.181384 r 16.606 0.005
53622.182217 i 16.373 0.005
53622.183051 u 18.595 0.026
53622.183884 z 16.280 0.010
53622.184717 g 17.143 0.005
53681.129719 r 16.711 0.009
53681.130552 i 16.576 0.008
#53681.131386 u -99.000 0.032
#53681.132219 z -99.000 0.012
53681.133052 g 17.235 0.006
53685.088763 r 16.561 0.005
53685.089596 i 16.390 0.006
53685.090430 u 18.635 0.047
53685.091263 z 16.439 0.014
53685.092096 g 17.169 0.008
53697.086745 r 16.654 0.008
53697.087578 i 16.467 0.009
53697.088412 u 18.679 0.064
53697.089245 z 16.338 0.022
53697.090078 g 17.196 0.010
53975.157366 r 16.685 0.497
53975.158200 i 16.574 0.485
53975.159033 u 18.688 0.028
53975.159866 z 16.378 0.393
53975.160700 g 17.245 0.392
54020.117019 r 16.675 0.487
54020.117852 i 16.464 0.476
54020.118685 u 18.610 0.025
54020.119519 z 16.349 0.156
54020.120352 g 17.199 0.423
54022.166308 r 16.655 0.440
54022.167142 i 16.464 0.504
#54022.167975 u -99.000 0.137
#54022.168808 z -99.000 0.178
54022.169642 g 17.278 0.445
54028.107389 r 16.765 0.575
54028.108222 i 16.598 0.473
54028.109055 u 18.613 0.024
54028.109889 z 16.457 0.182
54028.110722 g 17.294 0.282
54032.099932 r 16.705 0.303
#54032.100766 i -99.000 0.434
54032.101599 u 18.634 0.030
#54032.102432 z -99.000 0.049
54032.103266 g 17.286 0.120
54034.170074 r 16.704 0.407
54034.170907 i 16.346 0.343
54034.171741 u 18.757 0.088
54034.172574 z 16.386 0.399
54034.173407 g 17.219 0.298
54050.090937 r 16.678 0.436
54050.091771 i 16.467 0.507
54050.092604 u 18.629 0.144
54050.093437 z 16.662 0.554
54050.094271 g 17.251 0.350
54053.097085 r 16.667 0.417
54053.097918 i 16.526 0.451
54053.098751 u 18.588 0.091
54053.099585 z 16.401 0.468
54053.100418 g 17.245 0.333
54057.067428 r 16.667 0.427
54057.068262 i 16.448 0.438
54057.069095 u 18.705 0.069
54057.069928 z 16.353 0.497
54057.070762 g 17.986 0.633
54059.093047 r 16.681 0.408
54059.093880 i 16.442 0.458
54059.094713 u 18.632 0.054
54059.095547 z 16.427 0.458
54059.096380 g 17.233 0.296
54061.104104 r 16.726 0.400
54061.104938 i 16.480 0.418
54061.105771 u 18.696 0.057
54061.106604 z 16.447 0.515
54061.107438 g 17.240 0.315
54062.097955 r 16.618 0.366
54062.098789 i 16.448 0.441
#54062.099622 u -99.000 0.163
54062.100455 z 16.401 0.470
54062.101289 g 17.206 0.268
54068.087927 r 16.788 0.425
54068.088760 i 16.424 0.379
54068.089594 u 18.765 0.162
54068.090427 z 16.444 0.486
54068.091260 g 17.223 0.298
54387.184572 r 16.683 0.393
54387.185405 i 16.441 0.448
54387.186239 u 18.678 0.157
54387.187072 z 16.407 0.365
54387.187905 g 17.252 0.332
54390.187582 r 16.636 0.428
54390.188415 i 16.432 0.440
54390.189249 u 18.617 0.132
54390.190082 z 16.370 0.503
54390.190915 g 17.205 0.322
#54392.179296 r -99.000 0.393
54392.180130 i 16.442 0.423
54392.180963 u 18.771 0.103
54392.181796 z 16.553 0.509
#54392.182630 g -99.000 0.479
