53625.143555 r 18.339 0.009
53625.144388 i 18.018 0.009
53625.145222 u 20.827 0.109
53625.146055 z 17.835 0.020
53625.146888 g 19.124 0.014
53636.102580 r 18.323 0.009
53636.103413 i 18.024 0.009
53636.104247 u 20.948 0.112
53636.105080 z 17.779 0.023
53636.105913 g 20.200 0.022
53655.074596 r 18.329 0.009
53655.075429 i 18.019 0.009
53655.076263 u 20.906 0.132
53655.077096 z 17.791 0.019
53655.077929 g 19.093 0.014
53687.093317 r 18.533 0.014
#53687.094150 i -99.000 0.010
53687.094984 u 20.667 0.229
#53687.095817 z -99.000 0.023
53687.096650 g 19.243 0.025
54009.082871 r 18.343 0.031
54009.083705 i 20.239 0.420
54009.084538 u 21.015 0.123
54009.085371 z 17.958 0.021
54009.086205 g 19.401 0.036
54012.077247 r 18.326 0.015
54012.078080 i 18.217 0.035
54012.078914 u 20.729 0.164
54012.079747 z 17.808 0.026
54012.080580 g 19.119 0.021
54020.083239 r 18.414 0.048
54020.084073 i 18.158 0.041
54020.084906 u 21.208 0.112
54020.085739 z 17.831 0.022
54020.086573 g 19.082 0.026
54030.076809 r 18.276 0.009
54030.077643 i 18.047 0.027
54030.078476 u 20.833 0.085
#54030.079309 z -99.000 0.023
54030.080143 g 19.162 0.049
54032.066047 r 18.424 0.017
#54032.066880 i -99.000 0.028
54032.067714 u 20.877 0.115
#54032.068547 z -99.000 0.021
#54032.069380 g -99.000 0.253
#54037.058048 r -99.000 0.120
54037.058882 i 18.048 0.066
54037.059715 u 20.938 0.118
54037.060548 z 17.815 0.020
54037.061382 g 19.640 0.059
#54040.072511 r -99.000 0.045
54040.073345 i 18.115 0.042
54040.074178 u 21.063 0.211
54040.075011 z 17.852 0.028
54040.075845 g 19.114 0.018
54050.057144 r 18.332 0.027
54050.057977 i 17.990 0.069
54050.058810 u 20.726 0.121
54050.059644 z 17.775 0.030
54050.060477 g 19.029 0.092
54053.063304 r 18.555 0.031
54053.064137 i 18.192 0.085
54053.064970 u 20.771 0.094
54053.065804 z 17.890 0.030
54053.066637 g 19.461 0.042
54056.064979 r 18.304 0.040
#54056.065812 i -99.000 0.062
54056.066646 u 21.081 0.180
54056.067479 z 17.902 0.029
#54056.068312 g -99.000 0.011
54061.070315 r 18.290 0.018
#54061.071148 i -99.000 0.022
#54061.071981 u -99.000 0.198
54061.072815 z 17.812 0.040
#54061.073648 g -99.000 0.603
54068.054138 r 18.563 0.025
54068.054971 i 18.138 0.053
54068.055804 u 21.092 0.327
54068.056638 z 17.935 0.034
54068.057471 g 19.153 0.024
54357.102482 r 18.282 0.008
54357.103315 i 18.237 0.046
54357.104148 u 21.140 0.112
#54357.104982 z -99.000 0.026
#54357.105815 g -99.000 0.009
54385.150277 r 18.324 0.029
#54385.151110 i -99.000 0.602
54385.151944 u 20.872 0.089
54385.152777 z 17.769 0.018
54385.153610 g 19.240 0.034
#54387.150818 r -99.000 0.024
#54387.151651 i -99.000 0.044
54387.152484 u 20.922 0.129
54387.153318 z 17.829 0.023
#54387.154151 g -99.000 0.038
54392.145511 r 18.339 0.031
54392.146345 i 18.073 0.048
54392.147178 u 20.928 0.150
54392.148011 z 17.799 0.021
54392.148845 g 19.122 0.016
