53625.144344 r 18.190 0.009
53625.145177 i 17.750 0.008
53625.146011 u 22.933 0.658
53625.146844 z 17.285 0.014
53625.147677 g 19.586 0.022
53636.103382 r 18.264 0.009
53636.104215 i 17.655 0.009
53636.105049 u 23.691 0.941
53636.105882 z 17.368 0.016
53636.106715 g 19.986 0.023
53655.075386 r 18.346 0.010
53655.076219 i 17.715 0.008
53655.077053 u 22.890 0.735
53655.077886 z 17.299 0.014
53655.078719 g 19.762 0.025
53687.094117 r 18.267 0.011
53687.094950 i 17.597 0.008
#53687.095784 u 26.232 1.993
53687.096617 z 17.283 0.015
53687.097450 g 19.722 0.039
53998.099713 r 18.187 0.136
53998.100546 i 17.795 0.146
53998.101379 u 22.667 0.340
53998.102213 z 17.256 0.099
53998.103046 g 19.602 0.192
54012.078036 r 18.362 0.175
54012.078870 i 17.635 0.125
54012.079703 u 22.011 0.578
54012.080536 z 17.288 0.151
54012.081370 g 19.850 0.178
54020.084013 r 18.234 0.161
54020.084846 i 17.571 0.108
54020.085680 u 22.043 0.235
#54020.086513 z -99.000 0.123
54020.087346 g 19.918 0.367
54022.133306 r 18.243 0.149
54022.134140 i 17.606 0.082
54022.134973 u 22.805 0.536
54022.135806 z 17.241 0.093
54022.136640 g 19.867 0.265
54030.077580 r 18.302 0.154
54030.078413 i 17.650 0.121
54030.079247 u 22.660 0.448
54030.080080 z 17.240 0.085
54030.080913 g 20.042 0.293
#54032.066843 r -99.000 0.134
54032.067676 i 17.625 0.123
#54032.068509 u 100.020 99.999
54032.069343 z 17.263 0.106
54032.070176 g 19.721 0.204
54037.058827 r 18.202 0.154
54037.059660 i 17.623 0.118
54037.060494 u 22.164 0.376
54037.061327 z 17.225 0.125
54037.062160 g 19.650 0.252
54040.073307 r 18.171 0.130
54040.074141 i 17.614 0.100
#54040.074974 u 99.977 99.999
#54040.075807 z -99.000 0.115
54040.076641 g 19.619 0.158
54053.064094 r 18.141 0.147
54053.064927 i 17.607 0.120
54053.065761 u 22.759 0.540
54053.066594 z 17.549 0.172
54053.067427 g 19.752 0.254
#54056.065771 r -99.000 0.095
#54056.066604 i -99.000 0.152
#54056.067438 u -99.000 0.487
#54056.068271 z -99.000 0.115
#54056.069104 g -99.000 0.313
#54061.071119 r -99.000 0.625
#54061.071952 i -99.000 0.154
#54061.072785 u -99.000 1.137
#54061.073619 z -99.000 0.130
#54061.074452 g -99.000 0.444
#54062.064950 r -99.000 0.261
#54062.065783 i -99.000 0.167
#54062.066616 u -99.000 9.704
#54062.067450 z -99.000 0.159
#54062.068283 g -99.000 0.888
54068.054931 r 18.308 0.158
54068.055765 i 17.814 0.148
#54068.056598 u 99.983 99.999
54068.057431 z 17.364 0.136
54068.058265 g 20.118 0.351
54357.103236 r 18.306 0.145
54357.104070 i 17.575 0.096
54357.104903 u 23.133 0.613
#54357.105736 z -99.000 0.092
54357.106570 g 19.617 0.189
54385.151065 r 18.194 0.128
54385.151898 i 17.608 0.097
#54385.152732 u -99.000 7.518
54385.153565 z 17.255 0.120
54385.154398 g 19.807 0.256
54387.151588 r 18.537 0.210
#54387.152421 i -99.000 0.615
#54387.153254 u 99.996 99.999
54387.154088 z 18.067 0.290
54387.154921 g 19.983 0.313
54392.146302 r 18.249 0.130
54392.147135 i 17.656 0.115
54392.147968 u 22.912 0.882
#54392.148802 z -99.000 0.118
54392.149635 g 19.532 0.189
