52908.306936 r 20.431 0.044
52908.307769 i 21.139 0.109
52908.308603 u 20.571 0.092
52908.309436 z 20.073 0.144
52908.310269 g 20.213 0.027
52911.320723 r 19.629 0.026
#52911.321556 i -99.000 0.036
#52911.322390 u -99.000 0.128
#52911.323223 z -99.000 0.193
#52911.324056 g -99.000 0.020
52934.238837 r 19.721 0.029
52934.239670 i 19.723 0.039
52934.240504 u 20.005 0.072
52934.241337 z 20.035 0.166
52934.242170 g 19.937 0.025
52962.160289 r 20.089 0.034
52962.161122 i 19.732 0.034
52962.161956 u 20.506 0.092
52962.162789 z 19.957 0.142
52962.163622 g 19.686 0.020
53272.348766 r 20.916 0.063
53272.349599 i 20.940 0.072
53272.350433 u 20.963 0.117
53272.351266 z 21.030 0.259
53272.352099 g 20.355 0.030
53286.317486 r 20.147 0.039
53286.318319 i 20.593 0.071
53286.319153 u 20.457 0.098
53286.319986 z 19.855 0.110
53286.320819 g 20.201 0.032
53288.275976 r 20.383 0.043
53288.276809 i 20.180 0.042
53288.277643 u 20.521 0.100
53288.278476 z 20.114 0.147
53288.279309 g 19.889 0.023
53616.332735 r 19.816 0.031
53616.333568 i 19.452 0.032
53616.334402 u 20.287 0.105
53616.335235 z 19.379 0.112
#53616.336068 g -99.000 0.023
53663.283615 r 21.221 0.094
53663.284448 i 20.670 0.056
53663.285282 u 21.157 0.236
53663.286115 z 21.344 0.358
53663.286948 g 21.085 0.090
53665.261586 r 20.516 0.112
53665.262419 i 21.218 0.146
53665.263253 u 20.607 0.154
53665.264086 z 20.213 0.165
53665.264919 g 20.467 0.052
53675.242941 r 20.151 0.038
53675.243774 i 20.414 0.053
53675.244608 u 20.612 0.098
53675.245441 z 20.245 0.174
53675.246274 g 19.930 0.021
53974.328513 r 21.049 0.154
53974.329346 i 20.656 0.157
53974.330180 u 21.069 0.189
53974.331013 z 20.939 0.305
53974.331846 g 20.479 0.106
53995.346547 r 21.262 0.358
53995.347380 i 20.944 0.207
53995.348213 u 20.921 0.171
53995.349047 z 21.225 0.401
53995.349880 g 20.880 0.131
54000.307346 r 20.133 0.105
54000.308180 i 19.592 0.120
54000.309013 u 20.514 0.173
54000.309846 z 20.283 0.390
54000.310680 g 19.657 0.058
54009.281261 r 19.995 0.095
54009.282095 i 20.285 0.168
54009.282928 u 20.539 0.121
#54009.283761 z 21.425 1.062
54009.284595 g 20.091 0.084
54011.345780 r 21.001 0.171
54011.346614 i 21.366 0.232
54011.347447 u 20.822 0.186
54011.348280 z 20.283 0.219
54011.349114 g 20.627 0.122
54359.292353 r 19.850 0.097
54359.293186 i 20.026 0.135
54359.294020 u 20.202 0.177
54359.294853 z 20.585 0.662
54359.295686 g 19.635 0.057
54384.357627 r 20.793 0.162
54384.358460 i 20.467 0.156
54384.359293 u 20.825 0.158
54384.360127 z 20.480 0.234
54384.360960 g 20.413 0.091
54404.318868 r 20.603 0.142
54404.319701 i 20.341 0.144
54404.320535 u 20.918 0.226
54404.321368 z 21.606 0.667
#54404.322201 g -99.000 0.108
54412.258163 r 20.760 0.139
54412.258997 i 21.033 0.179
54412.259830 u 20.904 0.190
54412.260663 z 21.298 0.864
54412.261497 g 20.545 0.088
