53270.111425 r 18.952 0.015
53270.112258 i 18.712 0.011
53270.113092 u 20.749 0.101
53270.113925 z 18.558 0.029
53270.114758 g 19.471 0.018
53288.088577 r 18.982 0.011
53288.089410 i 18.691 0.011
53288.090244 u 20.589 0.079
53288.091077 z 18.620 0.032
53288.091910 g 19.438 0.012
53302.084246 r 19.001 0.016
53302.085079 i 18.680 0.013
53302.085913 u 20.861 0.179
53302.086746 z 18.601 0.034
53302.087579 g 20.140 0.041
53623.135557 r 19.140 0.015
53623.136390 i 18.698 0.012
53623.137224 u 20.712 0.103
53623.138057 z 18.686 0.038
53623.138890 g 20.495 0.034
53626.121769 r 19.124 0.019
53626.122602 i 18.705 0.014
53626.123436 u 20.987 0.197
53626.124269 z 18.581 0.034
53626.125102 g 19.452 0.025
53628.106635 r 18.962 0.019
53628.107468 i 18.769 0.018
53628.108302 u 20.703 0.239
53628.109135 z 19.160 0.071
53628.109968 g 19.538 0.033
53637.108247 r 19.181 0.014
53637.109080 i 18.723 0.012
53637.109914 u 20.924 0.117
53637.110747 z 18.861 0.041
#53637.111580 g -99.000 0.019
53656.082909 r 18.910 0.020
53656.083742 i 18.699 0.018
53656.084576 u 20.914 0.271
53656.085409 z 18.596 0.047
53656.086242 g 19.479 0.033
53673.058653 r 19.161 0.014
53673.059486 i 18.686 0.012
53673.060320 u 20.954 0.112
53673.061153 z 18.585 0.034
53673.061986 g 20.400 0.027
53677.076577 r 18.970 0.012
53677.077410 i 18.705 0.013
53677.078244 u 20.547 0.095
53677.079077 z 18.612 0.039
53677.079910 g 19.498 0.014
53680.063241 r 18.913 0.011
53680.064074 i 18.705 0.011
53680.064908 u 20.620 0.078
53680.065741 z 18.455 0.027
53680.066574 g 19.466 0.013
53693.065151 r 18.953 0.013
53693.065984 i 18.726 0.012
53693.066818 u 20.757 0.112
53693.067651 z 18.616 0.036
53693.068484 g 19.454 0.014
53703.069964 r 18.922 0.124
53703.070798 i 18.732 0.076
53703.071631 u 20.484 0.125
53703.072464 z 18.594 0.065
53703.073298 g 19.487 0.100
53989.125850 r 18.925 0.016
53989.126684 i 18.693 0.016
53989.127517 u 20.723 0.085
53989.128350 z 18.645 0.047
53989.129184 g 19.405 0.015
53995.133785 r 19.220 0.026
53995.134618 i 18.720 0.060
53995.135452 u 20.707 0.078
53995.136285 z 18.618 0.029
53995.137118 g 19.512 0.015
53997.112150 r 19.041 0.023
53997.112983 i 18.824 0.046
53997.113817 u 20.689 0.104
53997.114650 z 18.669 0.042
53997.115483 g 19.640 0.049
54005.083990 r 19.192 0.030
54005.084824 i 18.697 0.010
54005.085657 u 20.780 0.088
54005.086490 z 18.672 0.030
54005.087324 g 20.788 0.238
54007.096740 r 18.951 0.030
54007.097573 i 18.696 0.009
54007.098406 u 20.723 0.094
54007.099240 z 18.626 0.031
54007.100073 g 19.582 0.028
54009.093858 r 18.948 0.012
54009.094691 i 18.764 0.011
54009.095525 u 20.519 0.086
54009.096358 z 18.677 0.049
54009.097191 g 19.424 0.019
54011.158348 r 18.930 0.015
54011.159181 i 18.718 0.025
54011.160014 u 20.562 0.121
54011.160848 z 18.512 0.029
54011.161681 g 19.494 0.026
54019.108564 r 19.109 0.023
54019.109397 i 18.703 0.018
54019.110230 u 20.844 0.108
54019.111064 z 18.677 0.038
54019.111897 g 19.485 0.014
54025.157361 r 18.945 0.009
54025.158194 i 18.709 0.012
54025.159028 u 20.761 0.101
54025.159861 z 18.923 0.066
54025.160694 g 20.351 0.132
54029.087698 r 18.958 0.012
54029.088531 i 18.722 0.010
54029.089364 u 20.696 0.079
54029.090198 z 18.626 0.031
54029.091031 g 19.459 0.017
54051.064273 r 18.974 0.018
54051.065106 i 18.696 0.020
54051.065939 u 20.407 0.112
#54051.066773 z -99.000 0.095
54051.067606 g 19.659 0.034
54358.110918 r 18.989 0.367
54358.111752 i 18.746 0.034
54358.112585 u 20.675 0.100
54358.113418 z 18.543 0.035
54358.114252 g 19.491 0.016
#54382.153107 r -99.000 0.397
#54382.153941 i -99.000 0.143
#54382.154774 u -99.000 0.140
#54382.155607 z -99.000 0.107
#54382.156441 g -99.000 0.226
54386.155885 r 19.132 0.023
54386.156718 i 18.725 0.028
54386.157552 u 20.568 0.161
54386.158385 z 18.540 0.053
54386.159218 g 19.463 0.022
54388.160141 r 19.028 0.025
54388.160974 i 18.699 0.018
54388.161808 u 20.740 0.121
54388.162641 z 18.586 0.033
54388.163474 g 19.464 0.015
54403.073910 r 18.937 0.013
54403.074744 i 18.707 0.012
54403.075577 u 20.637 0.074
54403.076410 z 18.659 0.032
54403.077244 g 19.437 0.013
54406.067739 r 18.959 0.016
54406.068572 i 18.706 0.020
54406.069406 u 20.504 0.068
54406.070239 z 18.639 0.039
54406.071072 g 19.437 0.015
54412.070676 r 18.946 0.017
54412.071509 i 18.745 0.039
54412.072342 u 20.509 0.111
#54412.073176 z -99.000 0.058
54412.074009 g 19.427 0.015
54415.108229 r 18.881 0.017
#54415.109063 i -99.000 0.018
#54415.109896 u -99.000 0.247
#54415.110729 z -99.000 0.052
54415.111563 g 19.417 0.014
