53625.144951 r 19.751 0.023
53625.145784 i 19.484 0.023
53625.146618 u 21.323 0.168
53625.147451 z 19.390 0.064
53625.148284 g 20.201 0.034
#53636.103975 r -99.000 0.024
53636.104808 i 19.470 0.026
53636.105642 u 21.722 0.174
53636.106475 z 19.321 0.060
53636.107308 g 20.462 0.025
53655.075992 r 19.795 0.023
53655.076825 i 19.465 0.022
53655.077659 u 21.347 0.193
53655.078492 z 19.435 0.062
53655.079325 g 20.433 0.039
53687.094712 r 19.850 0.038
53687.095545 i 19.497 0.029
53687.096379 u 22.200 0.931
53687.097212 z 19.429 0.080
53687.098045 g 20.316 0.065
#53994.120428 r -99.000 0.602
53994.121262 i 19.473 0.021
53994.122095 u 21.448 0.124
53994.122928 z 19.279 0.058
53994.123762 g 20.332 0.032
53998.100327 r 19.839 0.030
#53998.101161 i -99.000 0.028
53998.101994 u 21.509 0.114
53998.102827 z 19.300 0.051
53998.103661 g 20.389 0.050
54012.078641 r 19.821 0.034
54012.079475 i 19.566 0.031
54012.080308 u 22.202 0.681
54012.081141 z 19.310 0.058
54012.081975 g 20.322 0.056
54020.084622 r 19.790 0.018
54020.085455 i 19.513 0.019
54020.086289 u 21.579 0.140
54020.087122 z 19.395 0.062
54020.087955 g 20.421 0.024
54022.133908 r 19.741 0.020
#54022.134742 i -99.000 0.015
54022.135575 u 21.210 0.108
54022.136408 z 19.478 0.062
#54022.137242 g -99.000 0.037
54030.078181 r 19.740 0.018
54030.079014 i 19.453 0.026
54030.079847 u 21.499 0.126
54030.080681 z 19.356 0.059
54030.081514 g 20.323 0.041
54032.067449 r 19.948 0.078
#54032.068283 i -99.000 0.029
54032.069116 u 21.611 0.195
#54032.069949 z -99.000 0.064
#54032.070783 g -99.000 0.069
54037.059427 r 19.749 0.032
54037.060260 i 19.518 0.022
54037.061093 u 22.107 0.343
54037.061927 z 19.351 0.061
54037.062760 g 20.310 0.030
54040.073909 r 19.964 0.056
54040.074742 i 19.718 0.038
54040.075576 u 21.867 0.473
54040.076409 z 19.325 0.070
54040.077242 g 20.277 0.045
54050.058541 r 19.703 0.041
54050.059375 i 19.813 0.077
54050.060208 u 21.861 0.369
54050.061041 z 19.333 0.105
54050.061875 g 20.595 0.087
54053.064706 r 19.962 0.094
54053.065540 i 19.565 0.043
54053.066373 u 21.754 0.221
#54053.067206 z -99.000 0.085
54053.068040 g 20.564 0.063
#54056.066376 r -99.000 0.053
#54056.067210 i -99.000 0.069
#54056.068043 u -99.000 0.212
#54056.068876 z -99.000 0.140
#54056.069710 g -99.000 0.076
#54059.060657 r -99.000 0.113
#54059.061490 i -99.000 0.603
#54059.062324 u -99.000 0.678
#54059.063157 z -99.000 0.135
#54059.063990 g -99.000 0.075
#54061.071714 r -99.000 0.060
#54061.072548 i -99.000 0.042
54061.073381 u 21.543 0.279
54061.074214 z 19.211 0.102
54061.075048 g 20.509 0.083
#54062.065562 r -99.000 0.063
#54062.066395 i -99.000 0.061
#54062.067228 u -99.000 0.791
#54062.068062 z -99.000 0.144
#54062.068895 g -99.000 0.088
54068.055535 r 19.837 0.053
54068.056368 i 19.693 0.048
54068.057202 u 21.331 0.360
#54068.058035 z -99.000 0.082
54068.058868 g 20.564 0.097
54357.103846 r 20.030 0.043
#54357.104680 i -99.000 0.036
54357.105513 u 21.281 0.124
54357.106346 z 19.325 0.055
#54357.107180 g -99.000 0.040
54385.151690 r 19.751 0.020
54385.152524 i 19.472 0.020
54385.153357 u 21.363 0.123
54385.154190 z 19.286 0.049
54385.155024 g 21.057 0.129
#54387.152171 r -99.000 0.099
54387.153005 i 19.552 0.053
54387.153838 u 21.361 0.208
#54387.154671 z -99.000 0.064
54387.155505 g 20.525 0.075
54392.146919 r 19.999 0.047
54392.147753 i 19.675 0.071
54392.148586 u 22.126 0.434
54392.149419 z 19.336 0.069
54392.150253 g 20.784 0.090
