53270.102908 r 18.695 0.008
53270.103741 i 18.250 0.020
53270.104575 u 22.242 0.354
53270.105408 z 18.045 0.024
53270.106241 g 19.734 0.017
53288.080066 r 18.893 0.012
#53288.080899 i -99.000 0.012
#53288.081733 u -99.000 0.250
#53288.082566 z -99.000 0.032
#53288.083399 g -99.000 0.017
53302.075734 r 18.723 0.012
#53302.076567 i -99.000 0.012
#53302.077401 u 22.875 1.141
53302.078234 z 18.050 0.026
53302.079067 g 19.709 0.024
53626.113257 r 18.715 0.013
53626.114090 i 18.264 0.011
53626.114924 u 22.297 0.540
53626.115757 z 18.103 0.027
53626.116590 g 19.721 0.027
53628.098123 r 18.705 0.018
53628.098956 i 18.293 0.015
53628.099790 u 21.943 0.778
53628.100623 z 18.047 0.036
53628.101456 g 19.762 0.041
53656.074394 r 18.889 0.018
53656.075227 i 18.445 0.014
53656.076061 u 21.820 0.516
53656.076894 z 18.247 0.037
53656.077727 g 19.991 0.044
#53673.050142 r -99.000 0.019
#53673.050975 i -99.000 0.014
#53673.051809 u -99.000 0.667
#53673.052642 z -99.000 0.034
#53673.053475 g -99.000 0.023
53677.068065 r 18.741 0.013
53677.068898 i 18.266 0.012
53677.069732 u 22.609 0.518
53677.070565 z 17.971 0.029
#53677.071398 g -99.000 0.015
53989.117338 r 18.679 0.019
53989.118171 i 18.224 0.007
53989.119004 u 21.723 0.179
53989.119838 z 17.993 0.023
53989.120671 g 19.711 0.030
54009.085336 r 18.729 0.029
54009.086169 i 18.264 0.008
54009.087002 u 22.439 0.464
54009.087836 z 18.005 0.021
#54009.088669 g -99.000 0.017
54011.149876 r 18.732 0.024
54011.150709 i 18.290 0.008
54011.151543 u 22.035 0.396
54011.152376 z 17.989 0.033
54011.153209 g 19.737 0.022
54019.100057 r 18.696 0.016
54019.100890 i 18.215 0.009
54019.101723 u 21.966 0.287
#54019.102557 z -99.000 0.030
54019.103390 g 19.737 0.013
54029.079181 r 18.686 0.013
54029.080014 i 18.260 0.035
54029.080847 u 21.958 0.222
54029.081681 z 18.019 0.024
54029.082514 g 19.756 0.012
#54051.055764 r -99.000 0.021
54051.056597 i 18.266 0.031
54051.057430 u 21.686 0.465
#54051.058264 z -99.000 0.056
#54051.059097 g -99.000 0.039
54403.065404 r 18.731 0.009
54403.066237 i 18.272 0.008
54403.067071 u 21.992 0.231
54403.067904 z 17.986 0.025
54403.068737 g 19.759 0.051
54406.059232 r 18.703 0.029
54406.060065 i 18.271 0.030
54406.060899 u 22.056 0.314
54406.061732 z 18.082 0.027
#54406.062565 g -99.000 0.015
54412.062159 r 18.684 0.010
54412.062992 i 18.244 0.009
54412.063825 u 22.096 0.321
54412.064659 z 18.068 0.031
#54412.065492 g -99.000 0.038
