53625.155322 r 19.262 0.015
53625.156155 i 18.907 0.015
53625.156989 u 21.967 0.268
53625.157822 z 18.784 0.038
53625.158655 g 20.106 0.029
53636.114359 r 19.486 0.018
53636.115192 i 19.172 0.018
53636.116026 u 22.313 0.327
53636.116859 z 18.893 0.042
53636.117692 g 20.040 0.030
53645.174015 r 19.288 0.014
53645.174848 i 19.051 0.016
53645.175682 u 22.352 0.348
53645.176515 z 18.774 0.037
53645.177348 g 20.109 0.020
53655.086363 r 19.321 0.017
53655.087196 i 18.933 0.015
53655.088030 u 21.662 0.244
53655.088863 z 18.761 0.039
53655.089696 g 20.245 0.035
53681.107685 r 19.467 0.031
53681.108518 i 19.061 0.029
#53681.109352 u 24.333 1.166
53681.110185 z 18.891 0.082
53681.111018 g 20.243 0.061
53685.066735 r 19.227 0.025
53685.067568 i 19.158 0.028
#53685.068402 u 24.434 3.541
#53685.069235 z -99.000 1.241
#53685.070068 g 24.827 2.925
53687.105092 r 19.283 0.025
53687.105925 i 19.064 0.023
53687.106759 u 21.941 0.708
53687.107592 z 18.747 0.049
53687.108425 g 20.186 0.058
#53697.064718 r -99.000 0.101
#53697.065551 i -99.000 0.086
53697.066385 u 21.540 0.648
53697.067218 z 18.701 0.141
53697.068051 g 20.229 0.085
53700.063684 r 19.436 0.018
53700.064517 i 19.068 0.018
53700.065351 u 22.012 0.277
53700.066184 z 18.882 0.054
53700.067017 g 20.266 0.026
#54028.085384 r 19.713 1.075
#54028.086217 i -99.000 0.904
54028.087050 u 22.557 0.901
54028.087884 z 18.806 0.074
#54028.088717 g -99.000 0.495
54032.077846 r 19.917 0.251
#54032.078679 i -99.000 99.999
54032.079512 u 21.967 0.285
#54032.080346 z -99.000 0.060
#54032.081179 g -99.000 0.109
54037.069864 r 19.330 0.062
54037.070697 i 19.048 0.047
54037.071531 u 22.106 0.292
54037.072364 z 18.841 0.050
54037.073197 g 20.178 0.089
54040.084285 r 19.294 0.075
54040.085118 i 19.025 0.089
54040.085951 u 22.590 0.813
54040.086785 z 18.996 0.067
54040.087618 g 20.062 0.100
54050.068904 r 19.606 0.171
54050.069737 i 19.576 0.127
#54050.070571 u 24.339 3.297
54050.071404 z 19.068 0.093
54050.072237 g 20.052 0.373
#54357.114238 r 19.214 1.270
54357.115072 i 18.987 0.883
54357.115905 u 22.405 0.311
54357.116738 z 18.706 0.055
54357.117572 g 20.115 0.157
