52197.135211 r 17.164 0.006
52197.136044 i 16.645 0.006
52197.136878 u 24.654 0.969
52197.137711 z 16.321 0.009
52197.138544 g 25.146 0.757
52557.173064 r 18.215 0.010
52557.173897 i 16.773 0.006
#52557.174731 u 24.653 1.302
52557.175564 z 16.591 0.012
52557.176397 g 17.793 0.006
52578.069138 r 17.179 0.006
52578.069971 i 16.551 0.005
#52578.070805 u 24.660 1.159
52578.071638 z 16.636 0.012
52578.072471 g 18.181 0.010
52929.099364 r 18.165 0.009
52929.100197 i 16.627 0.005
#52929.101031 u 24.638 1.016
52929.101864 z 16.438 0.009
52929.102697 g 18.781 0.012
52934.079522 r 17.029 0.005
52934.080355 i 16.364 0.004
#52934.081189 u 24.642 1.041
52934.082022 z 16.707 0.011
52934.082855 g 25.141 0.769
52936.075447 r 17.084 0.006
52936.076280 i 16.874 0.006
52936.077114 u 24.653 0.909
52936.077947 z 16.606 0.011
52936.078780 g 19.271 0.025
53243.260660 r 16.914 0.005
53243.261493 i 16.521 0.005
#53243.262327 u 24.701 2.993
53243.263160 z 16.349 0.009
#53243.263993 g 25.131 2.296
53272.189459 r 16.760 0.006
53272.190292 i 16.607 0.006
#53272.191126 u 24.669 3.721
53272.191959 z 16.572 0.012
#53272.192792 g 25.156 5.415
53288.116662 r 16.451 0.004
53288.117495 i 16.306 0.005
#53288.118329 u 24.692 1.625
53288.119162 z 16.098 0.008
53288.119995 g 18.404 0.013
53314.069059 r 17.051 0.006
53314.069892 i 16.693 0.006
53314.070726 u 19.774 0.045
53314.071559 z 16.679 0.012
53314.072392 g 19.382 0.027
53626.149854 r 16.946 0.006
53626.150687 i 16.444 0.005
53626.151521 u 20.010 0.077
53626.152354 z 16.401 0.010
53626.153187 g 18.035 0.010
53654.163403 r 17.053 0.006
53654.164236 i 16.933 0.007
53654.165070 u 22.492 0.542
53654.165903 z 16.635 0.012
53654.166736 g 18.137 0.010
53656.110993 r 16.886 0.006
53656.111826 i 17.552 0.010
53656.112660 u 20.210 0.141
53656.113493 z 16.233 0.010
53656.114326 g 18.787 0.023
53665.102271 r 17.308 0.013
53665.103104 i 16.569 0.011
#53665.103938 u 23.033 1.402
53665.104771 z 16.601 0.027
53665.105604 g 18.814 0.040
53673.086739 r 16.832 0.005
53673.087572 i 17.076 0.007
#53673.088406 u 24.600 1.526
53673.089239 z 16.521 0.011
53673.090072 g 17.301 0.006
53675.083628 r 16.624 0.005
53675.084461 i 17.578 0.010
53675.085295 u 19.775 0.062
53675.086128 z 16.204 0.009
53675.086961 g 18.159 0.010
53677.104661 r 16.976 0.006
53677.105494 i 16.759 0.006
#53677.106328 u 24.643 1.215
53677.107161 z 16.640 0.012
53677.107994 g 20.258 0.067
53680.091326 r 17.248 0.007
53680.092159 i 16.620 0.006
53680.092993 u 22.730 0.415
53680.093826 z 16.642 0.011
53680.094659 g 19.223 0.025
53693.093232 r 17.192 0.007
53693.094065 i 17.325 0.009
#53693.094899 u 24.268 1.629
53693.095732 z 16.589 0.012
53693.096565 g 18.613 0.027
53704.076559 r 17.017 0.005
53704.077392 i 16.573 0.005
#53704.078226 u 23.817 1.127
53704.079059 z 16.655 0.011
#53704.079892 g 25.108 1.007
53974.164511 r 17.021 0.484
53974.165344 i 16.485 0.344
#53974.166178 u 20.174 2.633
53974.167011 z 16.506 0.365
#53974.167844 g 18.622 1.504
53995.161884 r 16.981 0.523
53995.162717 i 16.659 0.446
53995.163551 u 20.514 0.747
53995.164384 z 16.536 0.553
#53995.165217 g 18.716 2.334
54005.112081 r 16.999 0.894
54005.112914 i 16.493 0.326
54005.113748 u 21.094 0.458
54005.114581 z 16.310 0.443
#54005.115414 g 18.043 1.048
54007.124827 r 16.994 0.330
54007.125661 i 16.474 0.248
54007.126494 u 19.497 0.779
54007.127327 z 16.401 0.310
#54007.128161 g 19.614 3.188
54009.121942 r 16.937 0.385
54009.122776 i 16.534 0.348
#54009.123609 u 99.996 99.999
54009.124442 z 16.520 0.408
#54009.125276 g 19.134 2.044
54025.185453 r 16.929 0.374
54025.186286 i 16.613 0.293
#54025.187120 u 21.164 3.770
54025.187953 z 16.415 0.306
#54025.188786 g 19.095 2.044
54029.115778 r 17.054 0.570
54029.116611 i 16.593 0.452
54029.117444 u 21.446 0.472
54029.118278 z 16.535 0.592
#54029.119111 g 18.597 1.946
#54051.092372 r -99.000 0.378
54051.093205 i 16.536 0.349
#54051.094039 u -99.000 99.999
#54051.094872 z -99.000 0.319
#54051.095705 g 19.629 3.797
54356.193951 r 17.162 0.417
54356.194785 i 16.761 0.335
#54356.195618 u 30.471 99.999
54356.196451 z 16.837 0.424
#54356.197285 g 32.582 99.999
54373.171096 r 16.996 0.406
54373.171929 i 16.577 0.271
#54373.172763 u 21.844 1.348
54373.173596 z 17.024 0.513
#54373.174429 g 18.717 1.376
54388.188219 r 17.356 0.467
54388.189053 i 16.640 0.255
54388.189886 u 19.593 0.730
54388.190719 z 16.919 0.513
#54388.191553 g 33.639 99.999
54403.101997 r 17.191 0.711
54403.102830 i 16.728 0.447
#54403.103664 u 20.339 1.350
54403.104497 z 16.492 0.538
#54403.105330 g 18.111 1.163
54406.095834 r 17.017 0.352
54406.096668 i 16.635 0.315
#54406.097501 u 20.179 1.630
54406.098334 z 16.505 0.329
#54406.099168 g 99.990 99.999
54412.098751 r 16.908 0.315
54412.099584 i 16.680 0.313
#54412.100418 u 99.993 99.999
54412.101251 z 16.376 0.303
#54412.102084 g 19.349 2.362
54415.136314 r 17.088 0.625
54415.137148 i 16.626 0.411
54415.137981 u 21.276 0.894
54415.138814 z 16.218 0.389
#54415.139648 g 18.847 2.399
