52075.318479 r 18.494 0.010
52075.319312 i 18.308 0.011
52075.320146 u 20.526 0.082
52075.320979 z 18.311 0.029
52075.321812 g 19.017 0.012
52929.091277 r 18.603 0.009
52929.092110 i 18.353 0.011
52929.092944 u 20.637 0.074
52929.093777 z 18.577 0.034
52929.094610 g 19.118 0.011
52934.071434 r 18.538 0.010
52934.072267 i 18.361 0.011
52934.073101 u 20.523 0.070
52934.073934 z 18.485 0.033
52934.074767 g 19.102 0.011
52936.067359 r 18.645 0.010
52936.068192 i 18.514 0.012
52936.069026 u 20.523 0.063
52936.069859 z 18.420 0.032
52936.070692 g 19.076 0.010
53270.131431 r 18.579 0.128
53270.132265 i 18.355 0.281
53270.133098 u 20.850 0.108
53270.133931 z 18.460 0.055
53270.134765 g 19.209 0.049
53302.104244 r 18.610 0.012
53302.105077 i 18.381 0.012
53302.105911 u 20.460 0.112
53302.106744 z 18.361 0.029
53302.107577 g 19.106 0.016
53626.141767 r 18.615 0.012
53626.142600 i 18.400 0.012
53626.143434 u 20.608 0.112
53626.144267 z 18.383 0.031
53626.145100 g 19.056 0.016
53628.126632 r 18.451 0.016
53628.127465 i 18.238 0.017
53628.128299 u 20.737 0.248
53628.129132 z 18.261 0.039
53628.129965 g 19.206 0.029
53644.120699 r 18.700 0.065
53644.121533 i 18.336 0.158
53644.122366 u 20.904 0.119
53644.123199 z 18.269 0.026
53644.124033 g 19.183 0.103
#53665.094185 r -99.000 0.073
53665.095018 i 18.794 0.119
#53665.095852 u -99.000 0.319
#53665.096685 z -99.000 0.140
53665.097518 g 19.012 0.069
53675.075541 r 18.758 0.011
53675.076374 i 18.495 0.012
53675.077208 u 20.252 0.059
53675.078041 z 18.360 0.031
53675.078874 g 19.388 0.014
53677.096574 r 18.598 0.011
53677.097407 i 18.344 0.011
53677.098241 u 20.493 0.075
53677.099074 z 18.438 0.031
53677.099907 g 19.067 0.010
53989.145857 r 18.637 0.131
53989.146690 i 18.372 0.249
53989.147523 u 20.505 0.083
53989.148357 z 18.438 0.040
53989.149190 g 19.250 0.054
54005.103987 r 18.672 0.070
54005.104820 i 18.397 0.133
54005.105654 u 20.496 0.070
54005.106487 z 18.337 0.029
54005.107320 g 19.076 0.075
54009.113845 r 18.579 0.097
54009.114678 i 18.418 0.070
54009.115512 u 20.571 0.097
54009.116345 z 18.228 0.024
54009.117178 g 19.236 0.035
54025.177363 r 18.677 0.078
54025.178197 i 18.407 0.215
54025.179030 u 20.617 0.112
54025.179863 z 18.389 0.114
54025.180697 g 19.124 0.158
#54051.084283 r 18.972 5.608
#54051.085116 i 18.403 3.992
#54051.085949 u 20.382 5.086
54051.086783 z 18.898 0.227
#54051.087616 g 99.994 99.999
54356.185859 r 18.596 0.040
54356.186693 i 18.363 0.073
54356.187526 u 20.471 0.069
54356.188359 z 18.383 0.047
54356.189193 g 19.100 0.081
#54381.175716 r 18.939 4.548
#54381.176550 i 18.692 4.025
54381.177383 u 21.520 0.317
#54381.178216 z 18.700 2.420
#54381.179050 g 19.666 5.972
54386.175863 r 18.636 0.023
54386.176696 i 18.366 0.064
54386.177530 u 20.573 0.084
54386.178363 z 18.365 0.031
54386.179196 g 19.071 0.038
54403.093942 r 18.575 0.108
54403.094775 i 18.327 0.102
54403.095608 u 20.614 0.094
54403.096442 z 18.383 0.070
54403.097275 g 19.076 0.125
54406.087734 r 18.656 0.149
54406.088567 i 18.422 0.172
54406.089401 u 20.400 0.084
54406.090234 z 18.191 0.028
54406.091067 g 19.140 0.326
54412.090677 r 18.552 0.179
#54412.091511 i -99.000 0.093
54412.092344 u 20.560 0.089
#54412.093177 z -99.000 0.039
54412.094011 g 19.035 0.115
