53270.115769 r 19.115 0.321
53270.116603 i 18.717 0.165
53270.117436 u 21.321 0.160
53270.118269 z 18.493 0.075
53270.119103 g 20.056 0.082
53288.092924 r 19.183 0.014
53288.093757 i 18.760 0.012
53288.094591 u 21.841 0.209
53288.095424 z 18.528 0.033
53288.096257 g 20.006 0.019
53302.088594 r 19.136 0.016
53302.089427 i 18.730 0.014
53302.090261 u 21.933 0.426
#53302.091094 z -99.000 0.036
53302.091927 g 19.654 0.030
53623.139894 r 19.195 0.015
53623.140727 i 18.729 0.013
53623.141561 u 21.460 0.165
53623.142394 z 18.562 0.033
53623.143227 g 20.086 0.022
53626.126117 r 19.185 0.018
53626.126950 i 18.762 0.015
53626.127784 u 21.609 0.305
53626.128617 z 18.571 0.035
53626.129450 g 20.024 0.034
53628.110983 r 18.929 0.021
53628.111816 i 18.606 0.018
53628.112650 u 21.576 0.491
53628.113483 z 18.372 0.042
53628.114316 g 19.839 0.048
53637.112594 r 19.194 0.017
53637.113427 i 18.747 0.014
53637.114261 u 21.658 0.198
53637.115094 z 18.507 0.034
53637.115927 g 20.116 0.023
53656.087256 r 19.353 0.033
53656.088089 i 18.814 0.023
53656.088923 u 21.009 0.283
53656.089756 z 18.463 0.041
53656.090589 g 20.052 0.051
#53665.078522 r -99.000 0.042
#53665.079355 i -99.000 0.054
#53665.080189 u -99.000 0.984
53665.081022 z 18.400 0.118
#53665.081855 g -99.000 0.036
53673.063001 r 19.100 0.013
53673.063834 i 18.829 0.014
53673.064668 u 21.463 0.149
53673.065501 z 18.586 0.036
53673.066334 g 19.923 0.018
53677.080925 r 19.104 0.015
53677.081758 i 18.650 0.013
53677.082592 u 21.396 0.138
53677.083425 z 18.484 0.034
53677.084258 g 19.860 0.018
53680.067581 r 19.132 0.012
53680.068414 i 18.812 0.012
53680.069248 u 21.442 0.131
53680.070081 z 18.483 0.029
53680.070914 g 19.924 0.017
53693.069497 r 19.109 0.014
53693.070330 i 18.730 0.014
53693.071164 u 21.470 0.170
53693.071997 z 18.570 0.036
53693.072830 g 19.840 0.019
53703.074301 r 19.191 0.247
53703.075134 i 18.660 0.187
53703.075967 u 22.171 0.508
53703.076801 z 18.464 0.241
#53703.077634 g -99.000 0.307
53974.140760 r 19.255 0.484
53974.141593 i 19.367 0.363
53974.142427 u 21.384 0.125
53974.143260 z 18.612 0.238
53974.144093 g 19.969 0.274
53995.138115 r 19.086 0.284
53995.138949 i 18.727 0.271
53995.139782 u 21.476 0.149
53995.140615 z 18.461 0.037
53995.141449 g 19.900 0.325
53997.116489 r 19.292 0.326
53997.117322 i 18.872 0.269
53997.118155 u 21.925 0.287
53997.118989 z 18.523 0.106
53997.119822 g 20.149 0.201
54005.088339 r 19.124 0.204
54005.089172 i 18.796 0.230
54005.090005 u 21.462 0.139
54005.090839 z 18.508 0.033
54005.091672 g 19.877 0.166
54007.101093 r 19.027 0.268
54007.101926 i 18.711 0.250
54007.102760 u 21.393 0.156
54007.103593 z 18.534 0.041
54007.104426 g 19.906 0.306
54009.098203 r 19.246 0.314
54009.099037 i 18.858 0.453
54009.099870 u 21.383 0.182
54009.100703 z 18.558 0.240
#54009.101537 g 20.690 1.336
54011.162693 r 19.276 0.030
54011.163526 i 18.890 0.105
54011.164359 u 22.158 0.537
54011.165193 z 18.539 0.037
54011.166026 g 20.017 0.048
54025.161706 r 19.010 0.211
54025.162540 i 18.645 0.227
54025.163373 u 21.178 0.127
54025.164206 z 18.453 0.211
54025.165040 g 19.740 0.168
54029.092057 r 19.164 0.291
54029.092890 i 18.832 0.186
54029.093724 u 21.497 0.158
54029.094557 z 18.519 0.046
54029.095390 g 19.995 0.188
54051.068620 r 19.136 0.247
54051.069453 i 18.754 0.217
54051.070286 u 21.183 0.296
#54051.071120 z -99.000 0.298
#54051.071953 g -99.000 0.219
54358.115266 r 19.062 0.235
#54358.116099 i -99.000 0.230
54358.116933 u 21.344 0.179
54358.117766 z 18.514 0.139
#54358.118599 g -99.000 0.190
#54382.157456 r -99.000 0.240
54382.158289 i 18.976 0.286
54382.159122 u 22.543 0.893
#54382.159956 z -99.000 0.260
#54382.160789 g -99.000 0.286
54383.163206 r 19.130 0.241
54383.164039 i 18.747 0.209
54383.164872 u 21.352 0.137
54383.165706 z 18.561 0.037
54383.166539 g 19.942 0.154
#54386.160248 r -99.000 0.073
54386.161081 i 18.816 0.213
54386.161915 u 21.178 0.223
#54386.162748 z -99.000 0.063
#54386.163581 g -99.000 0.063
54388.164485 r 19.065 0.223
54388.165319 i 18.710 0.183
54388.166152 u 21.142 0.132
54388.166985 z 18.502 0.057
54388.167819 g 19.834 0.229
54403.078255 r 19.214 0.105
54403.079088 i 18.801 0.031
54403.079922 u 21.335 0.124
54403.080755 z 18.574 0.035
54403.081588 g 20.027 0.157
54406.072094 r 18.996 0.207
54406.072927 i 18.760 0.179
54406.073760 u 21.288 0.117
54406.074594 z 18.368 0.037
54406.075427 g 19.764 0.196
54415.112591 r 19.246 0.183
54415.113424 i 18.977 0.300
54415.114258 u 21.411 0.142
54415.115091 z 18.650 0.042
54415.115924 g 20.073 0.098
