52558.332068 r 18.121 0.008
52558.332901 i 17.172 0.006
#52558.333735 u 23.802 1.315
52558.334568 z 16.676 0.009
52558.335401 g 19.625 0.015
52577.219567 r 17.698 0.006
52577.220400 i 16.890 0.005
52577.221234 u 21.828 0.273
52577.222067 z 16.443 0.010
52577.222900 g 19.347 0.014
52586.223046 r 17.839 0.007
52586.223879 i 17.196 0.006
52586.224713 u 22.405 0.372
52586.225546 z 16.552 0.010
52586.226379 g 19.401 0.013
52910.303528 r 17.992 0.007
52910.304361 i 17.087 0.005
52910.305195 u 22.089 0.248
52910.306028 z 16.562 0.009
52910.306861 g 19.456 0.012
52931.233729 r 18.032 0.007
52931.234562 i 17.306 0.006
#52931.235396 u 23.663 1.038
52931.236229 z 16.778 0.010
52931.237062 g 19.692 0.016
52935.230693 r 18.053 0.008
52935.231526 i 17.217 0.006
52935.232360 u 22.795 0.434
52935.233193 z 16.896 0.011
52935.234026 g 19.568 0.014
52959.174022 r 18.020 0.007
52959.174855 i 17.207 0.006
52959.175689 u 23.376 0.692
52959.176522 z 16.597 0.008
52959.177355 g 19.517 0.013
52963.153766 r 18.025 0.008
52963.154599 i 17.171 0.007
52963.155433 u 22.098 0.208
52963.156266 z 16.611 0.009
52963.157099 g 19.442 0.012
53352.124832 r 18.080 0.008
53352.125665 i 17.223 0.006
53352.126499 u 23.177 0.543
53352.127332 z 16.738 0.010
53352.128165 g 19.551 0.013
53638.323936 r 18.151 0.008
53638.324769 i 17.231 0.006
53638.325603 u 23.491 0.990
53638.326436 z 16.736 0.010
53638.327269 g 19.569 0.016
53664.285100 r 17.846 0.008
53664.285933 i 17.064 0.006
53664.286767 u 21.386 0.350
53664.287600 z 16.561 0.010
53664.288433 g 19.496 0.026
53669.244343 r 17.973 0.007
53669.245176 i 17.132 0.006
53669.246010 u 22.409 0.314
53669.246843 z 16.686 0.010
53669.247676 g 19.443 0.012
53671.329114 r 17.907 0.007
53671.329947 i 17.064 0.005
53671.330781 u 22.030 0.425
53671.331614 z 16.557 0.009
53671.332447 g 19.740 0.019
53674.228578 r 17.801 0.006
53674.229411 i 17.051 0.005
53674.230245 u 21.987 0.296
53674.231078 z 16.552 0.009
53674.231911 g 19.361 0.013
53676.318057 r 17.959 0.007
53676.318890 i 17.124 0.006
53676.319724 u 22.347 0.433
53676.320557 z 16.610 0.009
53676.321390 g 19.429 0.013
53681.281461 r 18.080 0.013
53681.282294 i 17.201 0.012
53681.283128 u 22.782 0.686
53681.283961 z 16.719 0.016
53681.284794 g 19.760 0.021
53685.240512 r 18.696 0.023
53685.241345 i 17.178 0.007
#53685.242179 u 22.937 2.000
53685.243012 z 16.681 0.012
#53685.243845 g -99.000 0.046
53697.238485 r 18.066 0.008
53697.239318 i 17.130 0.005
53697.240152 u 22.741 0.574
53697.240985 z 16.623 0.009
53697.241818 g 19.628 0.016
53705.224113 r 18.039 0.007
53705.224946 i 18.181 0.008
#53705.225780 u 23.563 1.029
53705.226613 z 16.698 0.009
53705.227446 g 19.531 0.014
53975.309121 r 18.405 0.080
53975.309955 i 17.529 0.058
#53975.310788 u 23.982 1.838
53975.311621 z 16.946 0.056
53975.312455 g 19.778 0.079
53990.321993 r 18.173 0.056
53990.322826 i 17.158 0.039
