53625.157199 r 18.703 0.011
53625.158032 i 18.426 0.012
53625.158866 u 20.944 0.124
53625.159699 z 18.334 0.029
53625.160532 g 19.346 0.015
53636.116236 r 18.663 0.010
53636.117069 i 18.484 0.011
53636.117903 u 20.859 0.086
53636.118736 z 18.319 0.027
53636.119569 g 19.257 0.011
53645.175891 r 18.700 0.010
53645.176724 i 18.436 0.011
53645.177558 u 20.721 0.092
53645.178391 z 18.318 0.026
53645.179224 g 19.305 0.011
53655.088241 r 18.616 0.011
53655.089074 i 18.388 0.012
53655.089908 u 20.611 0.110
53655.090741 z 18.277 0.031
53655.091574 g 19.197 0.016
53669.072429 r 18.703 0.010
53669.073262 i 18.396 0.011
53669.074096 u 20.738 0.082
53669.074929 z 18.269 0.028
53669.075762 g 19.284 0.011
53674.056664 r 18.733 0.010
53674.057497 i 18.453 0.011
53674.058331 u 20.722 0.081
53674.059164 z 18.338 0.028
53674.059997 g 19.292 0.012
53681.109561 r 18.626 0.019
#53681.110394 i -99.000 0.030
53681.111228 u 20.692 0.195
53681.112061 z 18.046 0.045
53681.112894 g 19.185 0.022
53685.068612 r 18.676 0.016
#53685.069445 i -99.000 0.019
53685.070279 u 20.911 0.310
53685.071112 z 18.231 0.035
53685.071945 g 19.231 0.025
53687.106966 r 18.539 0.014
53687.107799 i 18.259 0.013
53687.108633 u 21.027 0.371
53687.109466 z 18.125 0.034
53687.110299 g 19.139 0.025
#53697.066595 r -99.000 0.050
#53697.067428 i -99.000 0.041
53697.068262 u 20.917 0.418
53697.069095 z 18.435 0.133
#53697.069928 g -99.000 0.034
53700.065560 r 18.529 0.010
53700.066393 i 18.260 0.012
53700.067227 u 20.540 0.100
53700.068060 z 18.155 0.034
53700.068893 g 19.101 0.012
53705.052228 r 18.485 0.010
53705.053061 i 18.234 0.012
53705.053895 u 20.437 0.098
53705.054728 z 18.050 0.031
53705.055561 g 19.061 0.012
53975.137234 r 18.590 0.035
#53975.138067 i -99.000 0.031
53975.138900 u 20.654 0.086
53975.139734 z 18.276 0.033
53975.140567 g 19.175 0.040
53994.132666 r 18.661 0.021
53994.133499 i 18.356 0.042
53994.134332 u 20.703 0.074
53994.135166 z 18.329 0.033
