51075.339548 r 18.398 0.009
51075.340381 i 17.751 0.009
51075.341215 u 22.135 0.244
51075.342048 z 16.780 0.012
51075.342881 g 19.621 0.014
52207.325516 r 17.858 0.007
52207.326349 i 16.844 0.005
52207.327183 u 22.221 0.275
52207.328016 z 16.325 0.008
52207.328849 g 19.361 0.012
52234.210218 r 17.964 0.007
52234.211051 i 16.958 0.005
52234.211885 u 21.965 0.217
52234.212718 z 16.386 0.008
52234.213551 g 19.470 0.012
52936.249525 r 17.888 0.006
52936.250358 i 16.826 0.005
52936.251192 u 22.374 0.291
52936.252025 z 16.257 0.008
52936.252858 g 19.386 0.012
53272.363528 r 17.802 0.006
53272.364361 i 17.034 0.006
53272.365195 u 22.195 0.252
53272.366028 z 16.264 0.008
53272.366861 g 19.283 0.011
53639.355782 r 17.736 0.006
53639.356615 i 16.742 0.005
53639.357449 u 22.036 0.277
53639.358282 z 16.318 0.008
53639.359115 g 19.346 0.013
53663.298378 r 17.733 0.008
53663.299211 i 16.699 0.005
53663.300045 u 21.659 0.406
53663.300878 z 16.246 0.008
53663.301711 g 19.332 0.021
53665.276348 r 17.905 0.008
53665.277181 i 16.791 0.005
#53665.278015 u -99.000 0.525
#53665.278848 z -99.000 0.008
53665.279681 g 19.396 0.025
53673.260816 r 17.707 0.006
53673.261649 i 16.729 0.005
53673.262483 u 21.952 0.228
53673.263316 z 16.227 0.008
53673.264149 g 19.293 0.011
53677.278734 r 17.807 0.006
53677.279567 i 16.761 0.005
53677.280401 u 21.827 0.192
53677.281234 z 16.308 0.008
53677.282067 g 19.366 0.011
53680.265401 r 17.972 0.007
53680.266234 i 16.879 0.005
53680.267068 u 22.229 0.288
53680.267901 z 16.429 0.008
53680.268734 g 19.393 0.012
54006.268873 r 17.910 0.026
#54006.269706 i -99.000 0.032
#54006.270539 u -99.000 0.373
#54006.271373 z -99.000 0.017
54006.272206 g 19.446 0.024
54011.360500 r 17.816 0.021
#54011.361334 i -99.000 0.022
54011.362167 u 22.875 0.421
#54011.363000 z -99.000 0.022
54011.363834 g 19.402 0.023
54384.372346 r 17.874 0.020
54384.373180 i 16.921 0.024
54384.374013 u 21.809 0.253
54384.374846 z 16.334 0.021
54384.375680 g 19.436 0.029
54405.331601 r 17.832 0.018
54405.332434 i 16.855 0.022
54405.333268 u 22.472 0.480
54405.334101 z 16.342 0.025
54405.334934 g 19.365 0.023
54412.273013 r 17.790 0.022
#54412.273847 i -99.000 0.020
54412.274680 u 21.695 0.247
#54412.275513 z -99.000 0.023
54412.276347 g 19.352 0.020
