53625.146274 r 20.139 0.030
53625.147107 i 19.798 0.029
#53625.147941 u 23.639 1.094
53625.148774 z 19.572 0.069
53625.149607 g 20.566 0.040
#53636.105300 r -99.000 0.027
53636.106133 i 19.734 0.025
53636.106967 u 21.706 0.175
53636.107800 z 19.513 0.077
#53636.108633 g -99.000 0.025
53655.077315 r 20.142 0.030
53655.078148 i 19.870 0.029
53655.078982 u 21.371 0.196
53655.079815 z 19.554 0.070
53655.080648 g 20.545 0.044
53687.096036 r 19.730 0.038
53687.096869 i 19.426 0.033
53687.097703 u 21.305 0.443
53687.098536 z 19.391 0.094
53687.099369 g 20.246 0.066
53994.121751 r 19.872 0.022
53994.122584 i 19.626 0.017
53994.123417 u 21.398 0.106
53994.124251 z 19.568 0.068
53994.125084 g 20.400 0.073
53998.101645 r 19.914 0.022
#53998.102478 i -99.000 0.245
53998.103311 u 21.698 0.135
#53998.104145 z -99.000 0.059
53998.104978 g 20.476 0.023
54012.079962 r 19.917 0.036
54012.080796 i 19.636 0.027
54012.081629 u 22.196 0.600
54012.082462 z 19.469 0.066
54012.083296 g 20.375 0.053
54020.085953 r 19.881 0.019
54020.086787 i 19.624 0.025
54020.087620 u 21.515 0.129
54020.088453 z 19.411 0.063
54020.089287 g 20.480 0.020
54022.135239 r 19.929 0.021
#54022.136073 i -99.000 0.022
54022.136906 u 21.900 0.195
54022.137739 z 19.561 0.064
#54022.138573 g -99.000 0.024
54030.079502 r 19.946 0.021
#54030.080336 i -99.000 0.022
54030.081169 u 21.582 0.147
#54030.082002 z -99.000 0.070
54030.082836 g 20.501 0.034
54032.068772 r 19.946 0.030
#54032.069605 i -99.000 0.034
54032.070438 u 21.817 0.211
#54032.071272 z -99.000 0.071
#54032.072105 g -99.000 0.027
54034.139185 r 19.872 0.026
#54034.140018 i -99.000 0.048
#54034.140852 u -99.000 1.000
#54034.141685 z -99.000 0.130
#54034.142518 g -99.000 0.051
54037.060757 r 19.886 0.023
54037.061591 i 19.637 0.024
54037.062424 u 21.223 0.127
54037.063257 z 19.637 0.067
54037.064091 g 20.415 0.029
54040.075233 r 19.969 0.035
54040.076066 i 19.697 0.031
54040.076899 u 21.740 0.379
54040.077733 z 19.785 0.105
54040.078566 g 20.455 0.053
#54056.067699 r -99.000 0.021
#54056.068533 i -99.000 0.207
#54056.069366 u -99.000 0.370
#54056.070199 z -99.000 0.077
#54056.071033 g -99.000 0.058
54385.152999 r 19.890 0.023
54385.153832 i 19.668 0.024
54385.154666 u 21.764 0.172
54385.155499 z 19.467 0.060
54385.156332 g 20.458 0.023
54392.148261 r 19.867 0.023
54392.149094 i 19.583 0.024
54392.149927 u 21.625 0.274
54392.150761 z 19.601 0.086
54392.151594 g 20.440 0.040
