52172.224548 r 19.278 0.013
52172.225381 i 18.747 0.013
52172.226215 u 24.925 0.881
52172.227048 z 18.462 0.027
52172.227881 g 20.446 0.023
52935.072862 r 19.268 0.013
52935.073695 i 18.718 0.013
52935.074529 u 22.779 0.383
52935.075362 z 18.367 0.026
52935.076195 g 20.460 0.024
53313.066063 r 19.272 0.017
53313.066896 i 18.731 0.016
53313.067730 u 22.831 0.468
53313.068563 z 18.403 0.036
53313.069396 g 20.385 0.026
53622.175311 r 19.310 0.015
53622.176144 i 18.762 0.015
53622.176978 u 22.850 0.646
53622.177811 z 18.457 0.034
53622.178644 g 20.493 0.034
53625.171275 r 19.279 0.015
53625.172108 i 18.707 0.013
53625.172942 u 22.434 0.367
53625.173775 z 18.468 0.029
53625.174608 g 20.463 0.034
53636.130312 r 19.287 0.013
53636.131145 i 18.781 0.013
53636.131979 u 23.004 0.470
53636.132812 z 18.468 0.028
53636.133645 g 20.486 0.023
53645.189980 r 19.306 0.013
53645.190813 i 18.754 0.014
53645.191647 u 22.729 0.422
53645.192480 z 18.485 0.027
53645.193313 g 20.447 0.023
53655.102316 r 19.271 0.017
53655.103149 i 18.704 0.014
53655.103983 u 22.895 0.720
53655.104816 z 18.448 0.030
53655.105649 g 20.357 0.038
53664.127276 r 19.300 0.019
53664.128109 i 18.741 0.016
53664.128943 u 22.755 0.751
53664.129776 z 18.457 0.035
53664.130609 g 20.479 0.043
53666.090876 r 19.320 0.014
53666.091709 i 18.746 0.013
53666.092543 u 23.335 0.511
53666.093376 z 18.491 0.032
53666.094209 g 20.453 0.021
53669.086515 r 19.294 0.013
53669.087348 i 18.727 0.013
53669.088182 u 22.433 0.258
53669.089015 z 18.429 0.027
53669.089848 g 20.477 0.022
53674.070749 r 19.301 0.015
53674.071582 i 18.739 0.014
53674.072416 u 22.622 0.307
53674.073249 z 18.402 0.029
53674.074082 g 20.496 0.024
#53681.123646 r -99.000 0.027
53681.124479 i 18.703 0.022
53681.125313 u 23.289 0.957
53681.126146 z 18.482 0.052
#53681.126979 g -99.000 0.107
53685.082688 r 19.426 0.032
53685.083521 i 18.770 0.023
53685.084355 u 20.874 0.295
53685.085188 z 18.477 0.047
53685.086021 g 20.354 0.086
53687.121042 r 19.332 0.023
53687.121875 i 18.749 0.017
#53687.122709 u 23.642 2.741
53687.123542 z 18.541 0.034
53687.124375 g 20.433 0.066
#53694.096584 r -99.000 0.055
#53694.097417 i -99.000 0.043
#53694.098251 u -99.000 2.411
#53694.099084 z -99.000 0.074
#53694.099917 g -99.000 0.103
53697.080671 r 19.322 0.060
53697.081504 i 18.721 0.044
53697.082338 u 23.716 0.863
53697.083171 z 18.443 0.097
53697.084004 g 20.454 0.086
53700.079633 r 19.292 0.014
53700.080466 i 18.737 0.014
53700.081300 u 22.892 0.479
53700.082133 z 18.378 0.029
53700.082966 g 20.419 0.024
53705.066303 r 19.347 0.018
53705.067136 i 18.780 0.016
#53705.067970 u 24.493 1.271
53705.068803 z 18.413 0.035
53705.069636 g 20.489 0.030
53975.151300 r 19.383 0.016
53975.152134 i 18.782 0.024
#53975.152967 u 22.784 1.571
53975.153800 z 18.549 0.042
53975.154634 g 20.503 0.023
53994.146746 r 19.290 0.012
53994.147579 i 18.761 0.013
53994.148412 u 22.518 0.479
53994.149246 z 18.432 0.027
53994.150079 g 20.463 0.022
53998.126782 r 19.291 0.011
53998.127616 i 18.718 0.016
53998.128449 u 23.297 0.684
53998.129282 z 18.458 0.027
53998.130116 g 20.470 0.018
54010.112127 r 19.294 0.018
54010.112961 i 18.755 0.014
54010.113794 u 22.533 0.550
54010.114627 z 18.492 0.026
54010.115461 g 20.416 0.040
54012.104969 r 19.314 0.025
54012.105802 i 18.764 0.017
54012.106636 u 22.810 1.000
54012.107469 z 18.474 0.033
54012.108302 g 20.360 0.057
54020.110951 r 19.450 0.020
54020.111784 i 18.788 0.019
54020.112618 u 22.460 0.534
54020.113451 z 18.400 0.035
54020.114284 g 20.484 0.027
#54022.160234 r -99.000 0.024
54022.161067 i 18.713 0.017
#54022.161900 u 23.263 1.201
#54022.162734 z -99.000 0.055
#54022.163567 g -99.000 0.027
54028.101315 r 19.352 0.036
54028.102148 i 18.781 0.031
#54028.102982 u 23.781 1.024
54028.103815 z 18.460 0.037
54028.104648 g 20.531 0.034
54030.104503 r 19.309 0.014
54030.105336 i 18.782 0.014
#54030.106169 u 23.826 1.270
54030.107003 z 18.496 0.027
54030.107836 g 20.483 0.021
#54032.093768 r -99.000 0.018
54032.094601 i 18.731 0.020
