52936.059666 r 19.100 0.015
52936.060499 i 18.796 0.015
52936.061333 u 21.061 0.103
52936.062166 z 18.736 0.048
52936.062999 g 19.564 0.015
53270.123731 r 19.173 0.895
53270.124564 i 18.918 0.969
53270.125397 u 21.119 0.152
53270.126231 z 18.803 0.685
53270.127064 g 19.901 0.785
53288.100881 r 19.534 0.020
53288.101714 i 19.364 0.022
53288.102548 u 21.579 0.182
53288.103381 z 18.799 0.051
53288.104214 g 19.891 0.019
53302.096550 r 19.163 0.020
53302.097383 i 18.743 0.016
53302.098217 u 21.148 0.200
53302.099050 z 19.111 0.060
53302.099883 g 19.712 0.027
53626.134073 r 19.097 0.020
53626.134906 i 18.725 0.018
53626.135740 u 21.609 0.296
53626.136573 z 18.556 0.044
53626.137406 g 19.858 0.032
53673.070957 r 18.955 0.015
53673.071790 i 18.887 0.017
53673.072624 u 21.362 0.148
53673.073457 z 18.781 0.050
53673.074290 g 19.635 0.018
53680.075544 r 19.089 0.014
53680.076377 i 18.998 0.016
53680.077211 u 21.099 0.111
53680.078044 z 18.551 0.038
53680.078877 g 19.653 0.016
#53974.148730 r 19.304 1.131
#53974.149563 i 18.786 1.017
53974.150396 u 21.471 0.150
53974.151230 z 19.194 0.269
53974.152063 g 19.609 0.609
#53989.138150 r 19.418 1.289
53989.138984 i 18.835 0.929
53989.139817 u 21.235 0.181
53989.140650 z 18.971 0.948
53989.141484 g 19.615 0.683
53995.146081 r 18.995 0.512
53995.146914 i 18.916 0.671
53995.147748 u 21.198 0.223
53995.148581 z 18.615 0.672
53995.149414 g 19.896 0.647
54005.096297 r 19.247 0.954
54005.097130 i 18.788 0.837
54005.097963 u 21.405 0.193
#54005.098797 z 18.955 1.390
54005.099630 g 19.795 0.739
54009.106151 r 19.069 0.963
#54009.106984 i 18.894 1.079
54009.107817 u 21.280 0.225
54009.108651 z 18.641 0.510
54009.109484 g 19.801 0.761
54011.170647 r 19.081 0.971
#54011.171480 i 18.853 1.099
54011.172314 u 21.491 0.298
54011.173147 z 18.833 0.983
54011.173980 g 19.832 0.828
54025.169673 r 19.277 0.862
54025.170506 i 19.007 0.933
54025.171339 u 21.402 0.330
54025.172173 z 18.804 0.984
54025.173006 g 19.699 0.521
54029.100002 r 19.088 0.807
54029.100835 i 18.787 0.818
54029.101669 u 21.608 0.244
54029.102502 z 19.129 0.556
54029.103335 g 19.759 0.685
54383.171155 r 19.559 0.844
54383.171988 i 18.768 0.616
54383.172821 u 21.329 0.225
54383.173655 z 19.178 0.549
54383.174488 g 19.950 0.481
#54386.168247 r -99.000 1.070
#54386.169080 i -99.000 1.014
54386.169913 u 21.805 0.265
54386.170747 z 18.744 0.893
54386.171580 g 19.880 0.867
