53687.096913 r 14.527 0.003
53687.097746 i 14.195 0.003
53687.098580 u 16.735 0.010
53687.099413 z 14.016 0.004
53687.100246 g 15.238 0.004
53994.122617 r 14.494 0.002
53994.123450 i 14.152 0.005
53994.124284 u 16.548 0.014
53994.125117 z 13.953 0.008
53994.125950 g 15.158 0.012
#53998.102544 r -99.000 0.105
53998.103377 i 14.157 0.013
53998.104211 u 16.673 0.018
53998.105044 z 13.886 0.024
53998.105877 g 15.192 0.047
54012.080839 r 14.519 0.005
54012.081672 i 14.134 0.016
54012.082506 u 16.524 0.019
54012.083339 z 14.015 0.006
54012.084172 g 15.170 0.008
54019.101166 r 14.479 0.013
54019.101999 i 14.151 0.012
54019.102832 u 16.542 0.016
54019.103666 z 13.934 0.015
54019.104499 g 15.175 0.005
54020.086825 r 14.383 0.001
54020.087658 i 14.053 0.001
54020.088492 u 16.537 0.012
#54020.089325 z -99.000 0.010
54020.090158 g 15.046 0.002
54022.136125 r 14.505 0.001
54022.136958 i 14.157 0.003
54022.137791 u 16.669 0.014
#54022.138625 z -99.000 0.005
54022.139458 g 15.146 0.002
#54028.077203 r -99.000 0.001
#54028.078037 i -99.000 0.004
54028.078870 u 16.625 0.017
54028.079703 z 13.943 0.042
54028.080537 g 15.121 0.018
54030.080387 r 14.525 0.003
54030.081220 i 14.235 0.003
54030.082054 u 16.575 0.018
54030.082887 z 13.969 0.015
54030.083720 g 15.230 0.002
54032.069721 r 14.417 0.001
#54032.070554 i -99.000 0.003
54032.071387 u 16.527 0.016
#54032.072221 z -99.000 0.008
54032.073054 g 15.055 0.013
#54034.139885 r -99.000 0.014
54034.140719 i 14.160 0.006
54034.141552 u 16.640 0.017
54034.142385 z 13.946 0.007
54034.143219 g 15.153 0.007
#54037.061629 r -99.000 0.001
54037.062462 i 14.104 0.002
54037.063295 u 16.633 0.015
#54037.064129 z -99.000 0.006
54037.064962 g 15.167 0.027
54040.076106 r 14.474 0.001
54040.076939 i 14.152 0.001
54040.077773 u 16.647 0.019
54040.078606 z 13.968 0.008
54040.079439 g 15.183 0.007
54053.066893 r 14.432 0.065
54053.067727 i 14.084 0.033
54053.068560 u 16.582 0.017
54053.069393 z 13.876 0.012
54053.070227 g 15.122 0.004
54059.062885 r 14.407 0.002
54059.063718 i 14.081 0.005
54059.064551 u 16.571 0.022
54059.065385 z 13.915 0.015
54059.066218 g 15.064 0.023
54068.057761 r 14.412 0.023
54068.058595 i 14.108 0.023
54068.059428 u 16.642 0.017
54068.060261 z 13.900 0.013
54068.061095 g 15.155 0.022
54357.106048 r 14.456 0.001
54357.106881 i 14.142 0.010
54357.107714 u 16.545 0.016
54357.108548 z 13.909 0.015
54357.109381 g 15.124 0.008
54385.153894 r 14.497 0.006
54385.154728 i 14.165 0.002
54385.155561 u 16.721 0.024
54385.156394 z 13.972 0.021
54385.157228 g 15.189 0.012
54387.154373 r 14.467 0.007
54387.155207 i 14.148 0.014
54387.156040 u 16.509 0.019
#54387.156873 z -99.000 0.055
54387.157707 g 15.087 0.002
54392.149107 r 14.419 0.047
54392.149940 i 14.123 0.012
54392.150773 u 16.561 0.020
54392.151607 z 13.950 0.005
54392.152440 g 15.114 0.017
54406.060361 r 14.538 0.003
54406.061195 i 14.230 0.090
54406.062028 u 16.626 0.017
54406.062861 z 14.009 0.014
54406.063695 g 15.191 0.022
54412.063287 r 14.571 0.005
54412.064120 i 14.209 0.007
54412.064953 u 16.677 0.022
#54412.065787 z -99.000 0.011
#54412.066620 g -99.000 0.006
