53625.153769 r 19.749 0.021
53625.154602 i 19.417 0.022
53625.155436 u 22.417 0.373
53625.156269 z 19.311 0.056
53625.157102 g 20.446 0.034
53645.172474 r 19.716 0.018
53645.173307 i 19.482 0.024
53645.174141 u 21.873 0.219
53645.174974 z 19.227 0.050
53645.175807 g 20.372 0.023
53669.069008 r 19.726 0.018
53669.069841 i 19.452 0.022
53669.070675 u 22.079 0.202
53669.071508 z 19.234 0.054
53669.072341 g 20.387 0.021
53681.106140 r 19.746 0.039
53681.106973 i 19.409 0.042
53681.107807 u 21.947 0.396
53681.108640 z 19.283 0.099
53681.109473 g 20.410 0.055
53685.065183 r 19.729 0.038
53685.066016 i 19.419 0.035
53685.066850 u 21.511 0.417
53685.067683 z 19.399 0.085
53685.068516 g 20.283 0.062
53687.103537 r 19.718 0.032
53687.104370 i 19.395 0.029
#53687.105204 u 23.696 3.350
53687.106037 z 19.374 0.076
53687.106870 g 20.387 0.067
#53697.063165 r -99.000 0.151
#53697.063998 i -99.000 0.121
#53697.064832 u -99.000 0.765
#53697.065665 z -99.000 0.229
53697.066498 g 20.537 0.145
53700.062129 r 19.772 0.024
53700.062962 i 19.405 0.027
53700.063796 u 21.962 0.268
53700.064629 z 19.269 0.067
53700.065462 g 20.528 0.027
53705.048799 r 19.706 0.026
53705.049632 i 19.375 0.028
53705.050466 u 22.144 0.371
53705.051299 z 19.369 0.069
53705.052132 g 20.345 0.029
53975.133788 r 19.689 0.060
53975.134622 i 19.414 0.025
53975.135455 u 22.323 0.207
53975.136288 z 19.297 0.068
#53975.137122 g -99.000 0.024
53994.129227 r 19.742 0.016
53994.130061 i 19.503 0.019
53994.130894 u 22.344 0.204
53994.131727 z 19.284 0.048
53994.132561 g 20.437 0.034
53998.109152 r 19.744 0.014
53998.109985 i 19.626 0.034
53998.110819 u 21.815 0.139
53998.111652 z 19.296 0.047
53998.112485 g 20.401 0.040
54010.094629 r 19.784 0.029
54010.095462 i 19.451 0.064
54010.096296 u 21.912 0.280
54010.097129 z 19.202 0.045
54010.097962 g 20.448 0.040
54020.093441 r 19.789 0.031
54020.094274 i 19.496 0.022
54020.095107 u 21.959 0.173
54020.095941 z 19.274 0.051
54020.096774 g 20.371 0.020
#54022.142727 r -99.000 0.018
54022.143560 i 19.470 0.028
54022.144394 u 21.898 0.204
54022.145227 z 19.295 0.047
#54022.146060 g -99.000 0.020
#54028.083818 r -99.000 0.040
#54028.084651 i -99.000 0.041
54028.085485 u 21.979 0.298
#54028.086318 z -99.000 0.174
#54028.087151 g -99.000 0.092
#54032.076347 r -99.000 0.026
54032.077180 i 19.448 0.030
54032.078014 u 21.932 0.265
#54032.078847 z -99.000 0.068
#54032.079680 g -99.000 0.035
#54034.146818 r -99.000 0.451
54034.147651 i 19.421 0.066
54034.148485 u 21.915 0.257
#54034.149318 z -99.000 0.158
#54034.150151 g -99.000 0.092
54037.068237 r 19.774 0.021
54037.069070 i 19.432 0.024
54037.069904 u 21.619 0.179
54037.070737 z 19.298 0.050
54037.071570 g 20.426 0.037
54040.082728 r 19.735 0.034
54040.083562 i 19.433 0.033
54040.084395 u 21.284 0.255
54040.085228 z 19.400 0.074
54040.086062 g 20.536 0.057
54050.067355 r 19.792 0.175
54050.068188 i 19.488 0.066
54050.069021 u 22.188 0.328
54050.069855 z 19.531 0.095
54050.070688 g 20.431 0.038
54053.073510 r 19.717 0.080
#54053.074343 i -99.000 0.051
54053.075177 u 21.777 0.336
54053.076010 z 19.489 0.126
54053.076843 g 20.504 0.084
#54056.075196 r -99.000 0.307
#54056.076029 i -99.000 0.050
#54056.076863 u 99.990 99.999
54056.077696 z 19.863 0.148
54056.078529 g 20.697 0.053
54059.069474 r 19.716 0.043
54059.070307 i 19.445 0.047
54059.071141 u 22.266 0.407
54059.071974 z 19.436 0.098
54059.072807 g 20.491 0.062
54061.080521 r 19.736 0.026
#54061.081355 i -99.000 0.035
54061.082188 u 21.359 0.179
54061.083021 z 19.462 0.097
#54061.083855 g -99.000 0.031
54062.074370 r 19.899 0.038
54062.075203 i 19.541 0.044
#54062.076036 u 24.632 4.034
54062.076870 z 19.622 0.130
#54062.077703 g -99.000 0.095
54068.064348 r 20.005 0.066
54068.065181 i 20.157 0.127
54068.066015 u 22.251 1.000
54068.066848 z 19.469 0.111
54068.067681 g 20.340 0.063
54357.112670 r 19.697 0.018
54357.113503 i 19.398 0.018
54357.114337 u 21.803 0.168
54357.115170 z 19.299 0.052
54357.116003 g 20.376 0.024
54365.110515 r 21.689 0.476
#54365.111349 i 99.989 99.999
#54365.112182 u 99.990 99.999
54365.113015 z 19.381 0.051
#54365.113849 g 28.295 99.999
#54385.160489 r 30.890 99.999
54385.161323 i 21.408 0.562
#54385.162156 u 99.975 99.999
54385.162989 z 19.243 0.045
#54385.163823 g 30.204 99.999
#54387.160992 r -99.000 0.148
54387.161826 i 19.439 0.073
54387.162659 u 21.577 0.288
#54387.163492 z -99.000 0.084
54387.164326 g 20.424 0.063
54392.155737 r 19.742 0.071
54392.156570 i 19.708 0.047
#54392.157403 u 23.587 1.481
54392.158237 z 19.265 0.053
54392.159070 g 20.431 0.037
