51081.410589 r 19.762 0.023
51081.411422 i 19.788 0.032
51081.412256 u 20.966 0.102
51081.413089 z 19.771 0.099
51081.413922 g 19.824 0.017
51875.225489 r 19.993 0.024
51875.226322 i 20.003 0.037
51875.227156 u 20.989 0.091
51875.227989 z 19.881 0.117
51875.228822 g 19.949 0.018
52171.457912 r 20.006 0.023
52171.458745 i 20.015 0.031
52171.459579 u 21.067 0.095
52171.460412 z 20.031 0.106
52171.461245 g 20.115 0.018
52225.306363 r 20.014 0.023
52225.307196 i 20.060 0.031
52225.308030 u 21.432 0.125
52225.308863 z 20.013 0.102
52225.309696 g 20.144 0.018
52288.140784 r 20.009 0.024
52288.141617 i 19.989 0.032
52288.142451 u 21.084 0.103
52288.143284 z 20.144 0.116
52288.144117 g 20.111 0.019
52551.414070 r 19.919 0.022
52551.414903 i 19.930 0.035
52551.415737 u 21.094 0.113
52551.416570 z 19.992 0.116
52551.417403 g 19.924 0.017
52558.446942 r 19.831 0.019
52558.447775 i 19.895 0.030
52558.448609 u 21.177 0.101
52558.449442 z 19.911 0.099
52558.450275 g 19.920 0.015
52578.318553 r 19.991 0.021
52578.319386 i 19.901 0.029
52578.320220 u 21.258 0.113
52578.321053 z 19.964 0.096
52578.321886 g 20.077 0.017
52585.281532 r 20.019 0.024
52585.282365 i 19.962 0.038
52585.283199 u 21.285 0.121
52585.284032 z 19.977 0.139
52585.284865 g 20.144 0.019
52909.448165 r 19.906 0.020
52909.448998 i 19.912 0.030
52909.449832 u 21.377 0.128
52909.450665 z 19.953 0.098
52909.451498 g 20.040 0.017
52910.418409 r 20.037 0.025
52910.419242 i 20.036 0.034
52910.420076 u 21.264 0.124
52910.420909 z 19.970 0.099
#52910.421742 g -99.000 0.023
52935.345579 r 19.902 0.026
52935.346412 i 19.952 0.035
52935.347246 u 20.997 0.097
52935.348079 z 19.980 0.131
52935.348912 g 19.909 0.017
52963.268658 r 20.019 0.022
52963.269491 i 20.015 0.032
52963.270325 u 21.434 0.128
52963.271158 z 20.131 0.122
52963.271991 g 20.059 0.019
53351.190962 r 19.960 0.023
53351.191795 i 19.964 0.040
53351.192629 u 21.455 0.160
53351.193462 z 20.084 0.143
53351.194295 g 19.959 0.018
53622.448011 r 19.899 0.018
53622.448844 i 19.949 0.028
53622.449678 u 21.051 0.090
53622.450511 z 19.851 0.078
53622.451344 g 20.003 0.016
53627.405109 r 19.994 0.023
53627.405942 i 20.074 0.036
53627.406776 u 21.164 0.126
53627.407609 z 19.911 0.104
53627.408442 g 20.119 0.020
53634.397482 r 19.872 0.038
53634.398315 i 20.002 0.049
53634.399149 u 21.145 0.314
53634.399982 z 20.119 0.160
53634.400815 g 20.052 0.051
53638.438818 r 19.898 0.026
53638.439651 i 19.865 0.035
53638.440485 u 21.355 0.182
53638.441318 z 19.874 0.117
53638.442151 g 20.047 0.025
53640.402855 r 19.967 0.024
53640.403688 i 19.966 0.033
53640.404522 u 21.300 0.165
53640.405355 z 20.088 0.129
53640.406188 g 20.049 0.022
53643.445316 r 19.975 0.026
53643.446149 i 19.992 0.038
53643.446983 u 21.007 0.144
53643.447816 z 19.866 0.121
53643.448649 g 20.089 0.023
53646.464262 r 20.020 0.027
53646.465095 i 19.997 0.037
53646.465929 u 21.532 0.174
53646.466762 z 19.873 0.105
53646.467595 g 20.154 0.021
53663.464680 r 19.942 0.050
53663.465513 i 19.929 0.053
53663.466347 u 21.813 0.733
53663.467180 z 19.834 0.129
53663.468013 g 20.110 0.060
53664.399983 r 19.894 0.033
53664.400816 i 19.896 0.044
53664.401650 u 21.259 0.257
53664.402483 z 20.041 0.146
53664.403316 g 20.078 0.039
53665.464611 r 19.975 0.035
53665.465444 i 19.924 0.045
53665.466278 u 20.982 0.234
53665.467111 z 19.991 0.154
53665.467944 g 20.091 0.038
53668.453227 r 20.057 0.041
53668.454060 i 20.112 0.060
53668.454894 u 20.986 0.234
53668.455727 z 19.834 0.153
53668.456560 g 20.099 0.032
53669.359229 r 20.012 0.028
53669.360062 i 20.008 0.044
53669.360896 u 21.505 0.264
53669.361729 z 19.942 0.135
53669.362562 g 20.088 0.026
53670.459200 r 19.928 0.030
53670.460033 i 19.927 0.042
53670.460867 u 20.990 0.190
53670.461700 z 19.834 0.135
53670.462533 g 20.077 0.036
53671.443976 r 19.879 0.027
53671.444809 i 19.826 0.035
53671.445643 u 21.038 0.157
53671.446476 z 20.105 0.155
53671.447309 g 19.812 0.021
53674.343467 r 20.044 0.028
53674.344300 i 19.961 0.040
53674.345134 u 21.038 0.125
53674.345967 z 19.909 0.136
53674.346800 g 20.197 0.022
53676.432919 r 19.949 0.027
53676.433752 i 19.985 0.035
53676.434586 u 21.130 0.141
53676.435419 z 19.881 0.114
53676.436252 g 19.940 0.021
53679.404823 r 19.900 0.031
53679.405656 i 20.002 0.049
53679.406490 u 21.241 0.185
53679.407323 z 20.002 0.164
53679.408156 g 20.008 0.021
53681.396336 r 19.912 0.025
53681.397169 i 19.858 0.033
53681.398003 u 20.938 0.136
53681.398836 z 20.105 0.126
53681.399669 g 20.031 0.020
53684.357834 r 19.684 0.042
53684.358667 i 19.725 0.075
53684.359501 u 21.021 0.325
#53684.360334 z -99.000 0.264
53684.361167 g 19.680 0.033
53687.299149 r 19.979 0.060
53687.299982 i 19.843 0.057
#53687.300816 u -99.000 0.425
53687.301649 z 20.208 0.206
53687.302482 g 20.081 0.062
53694.369290 r 20.012 0.045
53694.370123 i 19.938 0.048
#53694.370957 u -99.000 0.434
#53694.371790 z -99.000 0.133
53694.372623 g 20.147 0.049
53696.362056 r 19.795 0.025
53696.362889 i 19.813 0.033
53696.363723 u 20.752 0.138
53696.364556 z 19.786 0.096
53696.365389 g 19.870 0.024
53697.353362 r 19.927 0.027
53697.354195 i 20.012 0.040
53697.355029 u 21.448 0.237
53697.355862 z 19.988 0.119
53697.356695 g 19.998 0.026
53700.352318 r 19.814 0.025
53700.353151 i 19.835 0.039
53700.353985 u 21.124 0.152
53700.354818 z 19.984 0.145
53700.355651 g 19.938 0.019
53705.338989 r 19.702 0.023
53705.339822 i 19.784 0.036
53705.340656 u 20.907 0.137
53705.341489 z 20.051 0.160
53705.342322 g 19.801 0.018
53975.424037 r 19.943 0.025
53975.424870 i 19.990 0.039
#53975.425703 u -99.000 0.165
53975.426537 z 20.049 0.143
53975.427370 g 20.071 0.023
53994.446980 r 19.963 0.025
53994.447813 i 20.010 0.033
53994.448647 u 21.042 0.103
53994.449480 z 19.863 0.102
53994.450313 g 20.034 0.031
53996.430731 r 19.782 0.025
53996.431565 i 19.786 0.038
53996.432398 u 20.974 0.112
53996.433231 z 19.791 0.097
53996.434065 g 19.701 0.023
54005.443902 r 19.987 0.022
54005.444736 i 20.001 0.033
54005.445569 u 21.157 0.106
54005.446402 z 20.053 0.104
54005.447236 g 20.067 0.020
54009.457725 r 19.887 0.022
54009.458559 i 19.922 0.028
54009.459392 u 21.090 0.092
54009.460225 z 19.975 0.090
54009.461059 g 20.076 0.019
54010.384911 r 19.938 0.025
54010.385744 i 19.893 0.026
54010.386577 u 21.090 0.087
54010.387411 z 19.874 0.077
54010.388244 g 19.876 0.019
54012.377744 r 19.990 0.028
54012.378578 i 19.870 0.034
54012.379411 u 20.723 0.097
#54012.380244 z -99.000 0.115
54012.381078 g 20.066 0.026
54020.415731 r 20.037 0.033
54020.416565 i 19.988 0.043
54020.417398 u 21.249 0.204
54020.418231 z 20.204 0.152
54020.419065 g 20.146 0.036
54024.465247 r 19.812 0.026
54024.466081 i 19.796 0.032
54024.466914 u 20.990 0.152
54024.467747 z 19.897 0.111
54024.468581 g 19.824 0.026
54028.453577 r 19.744 0.023
54028.454410 i 19.860 0.033
54028.455244 u 21.031 0.111
54028.456077 z 19.736 0.090
54028.456910 g 19.820 0.021
54030.409000 r 19.855 0.021
54030.409833 i 19.745 0.027
54030.410666 u 21.052 0.090
54030.411500 z 19.749 0.083
54030.412333 g 19.756 0.019
54035.452956 r 19.920 0.030
54035.453790 i 19.895 0.041
54035.454623 u 21.024 0.160
54035.455456 z 19.924 0.125
54035.456290 g 19.954 0.033
54037.358462 r 20.123 0.022
54037.359296 i 20.057 0.031
54037.360129 u 21.091 0.088
54037.360962 z 19.957 0.083
54037.361796 g 20.044 0.029
54040.372938 r 20.062 0.024
54040.373772 i 19.962 0.035
#54040.374605 u -99.000 0.091
54040.375438 z 19.888 0.097
54040.376272 g 20.073 0.023
#54041.408460 r -99.000 0.027
54041.409294 i 19.843 0.034
54041.410127 u 20.926 0.099
54041.410960 z 19.841 0.089
54041.411794 g 19.869 0.023
54047.403484 r 19.792 0.048
54047.404317 i 19.815 0.057
54047.405150 u 20.419 0.209
54047.405984 z 19.940 0.144
54047.406817 g 19.752 0.060
54049.399418 r 19.994 0.037
54049.400251 i 20.013 0.050
54049.401085 u 20.580 0.161
54049.401918 z 19.886 0.124
54049.402751 g 20.120 0.038
54050.359586 r 20.016 0.037
54050.360419 i 19.958 0.046
54050.361252 u 21.424 0.350
54050.362086 z 20.107 0.192
54050.362919 g 20.106 0.041
54053.379044 r 19.800 0.026
#54053.379877 i -99.000 0.066
54053.380710 u 21.187 0.149
#54053.381544 z -99.000 0.095
54053.382377 g 20.064 0.030
54056.365442 r 19.975 0.027
54056.366276 i 20.033 0.043
54056.367109 u 21.136 0.134
54056.367942 z 19.935 0.118
54056.368776 g 20.094 0.027
54059.359762 r 19.831 0.027
54059.360596 i 19.876 0.038
54059.361429 u 20.993 0.130
54059.362262 z 20.088 0.159
54059.363096 g 19.783 0.021
54061.370795 r 19.887 0.034
54061.371628 i 19.849 0.068
54061.372461 u 21.618 0.357
54061.373295 z 19.919 0.156
54061.374128 g 19.844 0.030
54062.364572 r 19.955 0.024
54062.365406 i 20.013 0.038
54062.366239 u 21.202 0.124
54062.367072 z 20.095 0.122
54062.367906 g 20.163 0.021
54064.361047 r 19.784 0.022
54064.361881 i 19.810 0.033
54064.362714 u 20.957 0.114
54064.363547 z 19.856 0.106
54064.364381 g 19.850 0.022
54068.345199 r 19.777 0.028
54068.346032 i 19.778 0.039
54068.346865 u 21.199 0.197
54068.347699 z 20.195 0.228
54068.348532 g 19.847 0.035
54357.402896 r 19.930 0.021
54357.403729 i 19.907 0.030
54357.404563 u 21.005 0.086
54357.405396 z 19.910 0.077
54357.406229 g 19.831 0.021
54362.452714 r 19.830 0.020
54362.453548 i 19.861 0.031
54362.454381 u 20.926 0.082
54362.455214 z 19.810 0.085
54362.456048 g 19.680 0.022
54376.447766 r 20.072 0.025
54376.448600 i 19.985 0.036
54376.449433 u 21.714 0.224
54376.450266 z 19.862 0.087
54376.451100 g 20.053 0.022
54382.432934 r 19.661 0.032
54382.433767 i 19.740 0.036
54382.434601 u 21.020 0.118
54382.435434 z 19.839 0.103
54382.436267 g 19.746 0.022
54385.450764 r 19.786 0.020
54385.451598 i 19.853 0.027
54385.452431 u 20.919 0.092
54385.453264 z 19.998 0.099
54385.454098 g 19.714 0.039
54387.451236 r 20.037 0.028
54387.452069 i 19.988 0.040
54387.452902 u 21.185 0.167
54387.453736 z 20.019 0.132
54387.454569 g 20.117 0.024
54390.443644 r 19.754 0.033
54390.444478 i 19.746 0.049
54390.445311 u 20.674 0.157
54390.446144 z 19.416 0.122
#54390.446978 g -99.000 0.022
54391.452037 r 19.847 0.040
54391.452871 i 19.752 0.054
54391.453704 u 21.255 0.239
54391.454537 z 19.842 0.162
54391.455371 g 19.825 0.024
#54402.444352 r -99.000 0.044
54402.445185 i 19.713 0.045
54402.446018 u 20.544 0.232
54402.446852 z 19.722 0.108
54402.447685 g 19.660 0.042
