53270.101898 r 18.156 0.033
53270.102731 i 17.989 0.042
53270.103564 u 20.194 0.061
53270.104398 z 17.938 0.023
53270.105231 g 18.697 0.015
53302.074724 r 18.171 0.009
#53302.075557 i -99.000 0.010
53302.076391 u 20.182 0.095
53302.077224 z 17.903 0.026
53302.078057 g 18.701 0.012
53626.112247 r 18.176 0.009
#53626.113080 i -99.000 0.010
53626.113914 u 20.189 0.087
53626.114747 z 17.900 0.023
53626.115580 g 18.675 0.012
53628.097112 r 18.307 0.013
53628.097945 i 18.390 0.015
53628.098779 u 20.089 0.145
53628.099612 z 18.142 0.043
53628.100445 g 18.791 0.019
53677.067054 r 18.209 0.008
#53677.067887 i -99.000 0.010
53677.068721 u 20.175 0.071
53677.069554 z 17.868 0.028
53677.070387 g 18.669 0.008
53989.116340 r 18.148 0.031
53989.117173 i 17.971 0.058
53989.118007 u 20.119 0.047
#53989.118840 z -99.000 0.029
53989.119673 g 18.713 0.053
#53997.102635 r -99.000 0.046
#53997.103468 i -99.000 0.118
53997.104302 u 20.329 0.097
#53997.105135 z -99.000 0.085
#53997.105968 g -99.000 0.024
54009.084349 r 18.232 0.030
54009.085182 i 18.112 0.109
54009.086015 u 20.287 0.070
54009.086849 z 17.970 0.027
54009.087682 g 18.771 0.020
54011.148822 r 18.177 0.016
54011.149655 i 18.010 0.009
54011.150489 u 20.177 0.079
54011.151322 z 17.895 0.022
54011.152155 g 18.715 0.020
54019.099031 r 18.248 0.036
54019.099865 i 18.170 0.075
54019.100698 u 20.228 0.065
54019.101531 z 17.953 0.038
#54019.102365 g -99.000 0.073
54029.078181 r 18.145 0.035
#54029.079015 i -99.000 0.606
54029.079848 u 20.135 0.052
54029.080681 z 18.055 0.042
54029.081515 g 18.712 0.026
#54051.054772 r -99.000 0.033
#54051.055606 i -99.000 0.044
54051.056439 u 20.254 0.119
#54051.057272 z -99.000 0.067
54051.058106 g 18.920 0.029
54403.064388 r 18.110 0.037
54403.065221 i 17.970 0.074
54403.066054 u 20.190 0.059
54403.066888 z 18.740 0.142
54403.067721 g 18.690 0.014
#54406.058223 r -99.000 0.041
#54406.059056 i -99.000 0.061
54406.059889 u 20.249 0.069
54406.060723 z 17.903 0.068
#54406.061556 g -99.000 0.016
54412.061167 r 18.193 0.035
54412.062001 i 18.042 0.058
54412.062834 u 20.285 0.073
54412.063667 z 17.970 0.033
54412.064501 g 18.706 0.014
