53270.104498 r 17.979 0.778
53270.105331 i 17.834 0.812
53270.106165 u 20.648 0.404
53270.106998 z 17.264 0.844
53270.107831 g 18.555 0.704
#53288.081654 r -99.000 0.008
#53288.082487 i -99.000 0.007
53288.083321 u 20.859 0.088
53288.084154 z 17.387 0.017
53288.084987 g 19.812 0.020
53302.077324 r 18.108 0.010
53302.078157 i 17.524 0.008
53302.078991 u 20.814 0.143
53302.079824 z 17.476 0.020
53302.080657 g 19.569 0.031
53626.114848 r 17.784 0.009
53626.115681 i 17.372 0.008
53626.116515 u 20.860 0.145
53626.117348 z 17.111 0.016
53626.118181 g 18.561 0.014
53628.099713 r 17.728 0.011
53628.100546 i 19.240 0.048
53628.101380 u 20.705 0.226
53628.102213 z 17.714 0.033
53628.103046 g 18.742 0.020
#53637.101302 r -99.000 0.014
#53637.102135 i -99.000 0.010
#53637.102969 u 24.679 1.375
#53637.103802 z -99.000 0.018
#53637.104635 g -99.000 0.018
53656.075986 r 18.055 0.012
53656.076819 i 17.578 0.009
#53656.077653 u 24.502 3.326
53656.078486 z 18.642 0.072
53656.079319 g 18.808 0.023
53673.051721 r 18.068 0.010
53673.052554 i 17.349 0.007
53673.053388 u 21.388 0.202
53673.054221 z 17.391 0.021
53673.055054 g 18.673 0.013
53677.069654 r 17.759 0.008
#53677.070487 i -99.000 0.008
53677.071321 u 20.754 0.098
#53677.072154 z -99.000 0.024
53677.072987 g 18.715 0.012
53989.118966 r 17.731 0.560
53989.119799 i 17.170 0.174
53989.120632 u 20.707 0.280
53989.121466 z 17.229 0.738
53989.122299 g 18.635 0.762
54005.077071 r 17.946 0.539
#54005.077904 i -99.000 0.767
54005.078738 u 20.964 0.258
54005.079571 z 17.144 0.441
54005.080404 g 18.715 0.624
54009.086950 r 17.720 0.583
#54009.087783 i -99.000 0.078
54009.088617 u 21.537 0.276
54009.089450 z 17.177 0.752
54009.090283 g 18.809 0.932
54011.151418 r 17.830 0.887
54011.152251 i 17.338 0.523
54011.153084 u 20.594 0.332
54011.153918 z 17.158 0.484
#54011.154751 g 18.804 1.015
54029.080777 r 17.614 0.412
54029.081610 i 17.324 0.375
54029.082444 u 21.364 0.289
#54029.083277 z -99.000 0.502
54029.084110 g 18.639 0.587
54051.057352 r 17.743 0.495
#54051.058186 i -99.000 0.507
#54051.059019 u -99.000 9.722
#54051.059852 z -99.000 0.777
#54051.060686 g -99.000 1.428
54403.067134 r 18.086 0.837
54403.067967 i 17.446 0.476
54403.068801 u 21.393 0.205
54403.069634 z 17.297 0.944
#54403.070467 g 18.960 1.179
54412.063744 r 17.863 0.672
54412.064577 i 17.655 0.745
54412.065410 u 21.235 0.225
#54412.066244 z -99.000 0.680
54412.067077 g 18.660 0.829
