51075.422561 r 19.336 0.013
51075.423394 i 19.312 0.020
51075.424228 u 20.068 0.043
51075.425061 z 19.495 0.094
51075.425894 g 19.653 0.014
51818.392192 r 19.567 0.016
51818.393025 i 19.554 0.021
51818.393859 u 20.342 0.052
51818.394692 z 19.397 0.065
51818.395525 g 19.978 0.017
52171.380325 r 19.624 0.016
52171.381158 i 19.587 0.020
52171.381992 u 20.293 0.055
52171.382825 z 19.734 0.078
52171.383658 g 19.998 0.017
52173.356592 r 19.627 0.018
52173.357425 i 19.584 0.025
52173.358259 u 20.198 0.054
52173.359092 z 19.558 0.105
52173.359925 g 20.002 0.020
52224.336708 r 19.574 0.015
52224.337541 i 19.597 0.020
52224.338375 u 20.167 0.045
52224.339208 z 19.555 0.065
52224.340041 g 19.977 0.016
52234.293227 r 19.622 0.018
52234.294060 i 19.550 0.020
52234.294894 u 20.229 0.060
52234.295727 z 19.587 0.077
52234.296560 g 19.973 0.018
52261.256582 r 19.588 0.016
52261.257415 i 19.568 0.019
52261.258249 u 20.138 0.048
52261.259082 z 19.566 0.071
52261.259915 g 20.000 0.017
52283.123956 r 19.626 0.020
52283.124789 i 19.562 0.027
52283.125623 u 20.153 0.055
52283.126456 z 19.509 0.099
52283.127289 g 19.973 0.020
52287.137078 r 19.601 0.017
52287.137911 i 19.621 0.023
52287.138745 u 20.246 0.052
52287.139578 z 19.498 0.068
52287.140411 g 19.927 0.019
52552.455771 r 19.586 0.015
52552.456604 i 19.566 0.020
52552.457438 u 20.232 0.048
52552.458271 z 19.580 0.074
52552.459104 g 19.925 0.016
52557.430131 r 19.555 0.016
52557.430964 i 19.607 0.024
52557.431798 u 20.291 0.057
52557.432631 z 19.727 0.111
52557.433464 g 19.928 0.017
52585.331461 r 19.615 0.015
52585.332294 i 19.616 0.020
52585.333128 u 20.251 0.044
52585.333961 z 19.437 0.061
52585.334794 g 19.978 0.015
52908.404700 r 19.690 0.017
52908.405533 i 19.684 0.023
52908.406367 u 20.277 0.051
52908.407200 z 19.755 0.093
52908.408033 g 20.064 0.018
52912.384138 r 19.736 0.018
52912.384971 i 19.662 0.021
52912.385805 u 20.377 0.059
52912.386638 z 19.611 0.072
52912.387471 g 20.126 0.019
52934.336604 r 19.713 0.018
52934.337437 i 19.665 0.023
52934.338271 u 20.338 0.055
52934.339104 z 19.581 0.082
52934.339937 g 20.142 0.018
52936.332531 r 19.725 0.017
52936.333364 i 19.670 0.022
52936.334198 u 20.379 0.052
52936.335031 z 19.661 0.076
52936.335864 g 20.114 0.017
53270.396599 r 19.874 0.020
53270.397432 i 19.848 0.023
53270.398265 u 20.591 0.056
53270.399099 z 19.679 0.058
53270.399932 g 20.320 0.028
53272.446530 r 19.856 0.019
53272.447363 i 19.858 0.028
53272.448197 u 21.101 0.119
53272.449030 z 19.797 0.105
53272.449863 g 20.320 0.022
53286.415249 r 19.824 0.023
53286.416082 i 19.768 0.027
53286.416916 u 20.741 0.099
53286.417749 z 19.943 0.100
53286.418582 g 20.294 0.024
53288.373742 r 19.822 0.019
53288.374575 i 19.776 0.025
53288.375409 u 20.640 0.067
53288.376242 z 19.790 0.086
53288.377075 g 20.289 0.020
53294.421414 r 19.779 0.074
#53294.422247 i -99.000 0.067
53294.423081 u 20.402 0.101
53294.423914 z 19.685 0.099
53294.424747 g 20.280 0.027
53296.368460 r 19.807 0.023
53296.369293 i 19.805 0.028
53296.370127 u 20.685 0.066
53296.370960 z 19.784 0.092
53296.371793 g 20.259 0.027
53298.418191 r 19.838 0.021
53298.419024 i 19.816 0.028
53298.419858 u 20.566 0.061
53298.420691 z 19.609 0.088
53298.421524 g 20.281 0.020
53302.369412 r 19.841 0.026
53302.370245 i 19.854 0.028
53302.371079 u 20.678 0.096
53302.371912 z 19.593 0.074
53302.372745 g 20.279 0.035
53312.324942 r 19.914 0.028
53312.325775 i 19.740 0.029
53312.326609 u 20.428 0.084
53312.327442 z 19.745 0.095
53312.328275 g 20.321 0.034
53314.326142 r 19.837 0.027
53314.326975 i 19.819 0.030
53314.327809 u 20.504 0.081
53314.328642 z 20.005 0.130
53314.329475 g 20.270 0.028
53319.313938 r 19.833 0.024
53319.314771 i 19.844 0.031
53319.315605 u 20.604 0.080
53319.316438 z 19.579 0.088
53319.317271 g 20.341 0.027
53616.430495 r 19.749 0.020
53616.431328 i 19.758 0.029
53616.432162 u 20.420 0.073
53616.432995 z 19.620 0.085
53616.433828 g 20.145 0.020
53626.406923 r 19.775 0.024
53626.407756 i 19.815 0.034
53626.408590 u 20.370 0.084
#53626.409423 z -99.000 0.137
#53626.410256 g -99.000 0.051
53628.391787 r 19.786 0.026
53628.392620 i 19.738 0.030
53628.393454 u 20.386 0.077
53628.394287 z 19.843 0.118
53628.395120 g 20.151 0.030
53639.438784 r 19.800 0.018
53639.439617 i 19.701 0.022
53639.440451 u 20.392 0.071
53639.441284 z 19.671 0.077
53639.442117 g 20.117 0.022
53641.437950 r 19.769 0.020
53641.438783 i 19.765 0.026
53641.439617 u 20.411 0.072
53641.440450 z 19.770 0.086
53641.441283 g 20.157 0.023
53657.396834 r 19.767 0.032
53657.397667 i 19.747 0.044
53657.398501 u 20.567 0.131
53657.399334 z 19.505 0.118
53657.400167 g 20.179 0.043
53663.381382 r 19.730 0.030
53663.382215 i 19.742 0.032
53663.383049 u 20.276 0.123
53663.383882 z 19.754 0.090
53663.384715 g 20.103 0.045
53665.359353 r 19.766 0.025
53665.360186 i 19.762 0.029
53665.361020 u 20.286 0.091
53665.361853 z 19.911 0.105
