51464.177336 r 18.475 0.010
51464.178169 i 18.311 0.012
51464.179003 u 22.684 0.377
51464.179836 z 17.905 0.023
51464.180669 g 19.316 0.013
52075.350555 r 18.612 0.011
52075.351388 i 18.053 0.009
#52075.352222 u 24.605 1.410
52075.353055 z 17.920 0.021
52075.353888 g 19.669 0.019
52197.159201 r 18.553 0.010
52197.160034 i 18.172 0.010
#52197.160868 u 24.643 1.032
52197.161701 z 17.879 0.021
52197.162534 g 19.524 0.015
52197.203078 r 18.512 0.009
52197.203911 i 18.087 0.009
52197.204745 u 21.947 0.213
52197.205578 z 17.800 0.019
52197.206411 g 19.864 0.018
52231.089046 r 18.241 0.008
52231.089879 i 17.920 0.009
52231.090713 u 21.855 0.200
52231.091546 z 17.752 0.020
52231.092379 g 19.465 0.015
52557.197053 r 19.141 0.017
52557.197886 i 18.137 0.010
52557.198720 u 22.029 0.284
52557.199553 z 17.910 0.024
52557.200386 g 20.707 0.048
52578.093129 r 18.520 0.009
52578.093962 i 18.149 0.010
#52578.094796 u 24.656 1.095
52578.095629 z 17.842 0.020
52578.096462 g 19.849 0.018
52929.123357 r 18.016 0.007
52929.124190 i 18.181 0.011
52929.125024 u 21.342 0.168
52929.125857 z 17.742 0.023
52929.126690 g 19.059 0.012
52936.099440 r 18.527 0.010
52936.100273 i 18.052 0.009
52936.101107 u 21.521 0.129
52936.101940 z 17.963 0.023
52936.102773 g 19.328 0.014
53243.284649 r 18.774 0.014
53243.285482 i 17.992 0.010
#53243.286316 u 24.633 2.126
53243.287149 z 17.747 0.021
53243.287982 g 19.971 0.033
53270.163514 r 18.280 0.228
53270.164347 i 18.097 0.226
#53270.165181 u 30.109 99.999
53270.166014 z 18.191 0.340
53270.166847 g 19.352 0.482
53272.213450 r 18.546 0.013
53272.214283 i 18.009 0.011
#53272.215117 u 24.802 3.268
53272.215950 z 18.060 0.030
53272.216783 g 22.530 0.400
53288.140656 r 18.657 0.012
53288.141489 i 18.208 0.011
53288.142323 u 22.700 0.576
53288.143156 z 17.877 0.023
53288.143989 g 19.650 0.020
53302.136322 r 18.522 0.012
53302.137155 i 18.042 0.010
53302.137989 u 22.076 0.500
53302.138822 z 17.812 0.020
53302.139655 g 19.410 0.023
53314.093049 r 19.058 0.017
53314.093882 i 18.186 0.011
53314.094716 u 21.433 0.173
53314.095549 z 17.709 0.024
53314.096382 g 18.927 0.011
53623.187635 r 18.656 0.011
53623.188468 i 18.127 0.010
#53623.189302 u 24.461 1.145
53623.190135 z 18.249 0.030
53623.190968 g 20.341 0.037
53626.173847 r 18.229 0.010
53626.174680 i 18.047 0.011
#53626.175514 u 23.359 1.353
53626.176347 z 17.819 0.025
53626.177180 g 19.925 0.037
53637.160324 r 18.244 0.010
53637.161157 i 17.896 0.011
53637.161991 u 21.768 0.369
53637.162824 z 17.909 0.031
53637.163657 g 18.928 0.014
53644.152765 r 18.356 0.224
53644.153598 i 18.150 0.225
53644.154432 u 21.222 0.649
53644.155265 z 18.003 0.246
53644.156098 g 19.342 0.420
53654.187395 r 18.447 0.015
#53654.188228 i -99.000 0.020
53654.189062 u 21.536 0.233
53654.189895 z 17.883 0.024
53654.190728 g 19.707 0.023
53665.126264 r 18.334 0.012
53665.127097 i 18.055 0.014
53665.127931 u 22.945 0.869
53665.128764 z 17.943 0.038
53665.129597 g 19.256 0.018
53668.137896 r 18.039 0.008
53668.138729 i 18.103 0.012
53668.139563 u 21.204 0.169
53668.140396 z 17.709 0.026
53668.141229 g 19.226 0.014
53673.110730 r 18.922 0.013
53673.111563 i 17.960 0.009
#53673.112397 u 24.641 1.308
53673.113230 z 18.134 0.028
53673.114063 g 20.507 0.035
53675.107621 r 18.356 0.011
53675.108454 i 17.962 0.010
53675.109288 u 21.201 0.151
53675.110121 z 17.636 0.022
53675.110954 g 19.186 0.014
53677.128652 r 18.423 0.009
53677.129485 i 18.004 0.009
53677.130319 u 21.511 0.182
53677.131152 z 18.107 0.028
53677.131985 g 19.746 0.019
53680.115318 r 18.328 0.010
53680.116151 i 17.924 0.009
53680.116985 u 21.931 0.277
53680.117818 z 17.969 0.026
53680.118651 g 19.850 0.027
53693.117220 r 18.288 0.010
53693.118053 i 17.958 0.010
53693.118887 u 21.037 0.201
53693.119720 z 17.950 0.025
53693.120553 g 19.694 0.029
53704.100551 r 18.238 0.009
53704.101384 i 18.310 0.012
53704.102218 u 21.113 0.162
53704.103051 z 18.202 0.033
53704.103884 g 19.250 0.016
53974.188503 r 18.988 0.596
53974.189337 i 18.386 0.369
53974.190170 u 21.032 0.762
53974.191003 z 17.855 0.265
53974.191837 g 19.804 0.901
53989.196595 r 18.557 0.384
53989.197428 i 18.028 0.240
#53989.198262 u 23.556 1.439
53989.199095 z 17.889 0.268
53989.199928 g 19.482 0.649
53995.185846 r 18.908 0.502
53995.186680 i 18.028 0.216
#53995.187513 u 30.491 99.999
53995.188346 z 18.005 0.265
53995.189180 g 19.857 0.911
54005.136070 r 18.355 0.214
54005.136903 i 18.000 0.188
#54005.137736 u 24.329 1.716
54005.138570 z 18.164 0.238
54005.139403 g 19.567 0.443
54007.148822 r 18.249 0.208
54007.149655 i 17.911 0.175
#54007.150489 u 100.000 99.999
54007.151322 z 18.228 0.263
54007.152155 g 19.348 0.405
54009.145926 r 18.607 0.315
54009.146759 i 18.024 0.211
54009.147592 u 21.820 0.297
54009.148426 z 17.953 0.185
54009.149259 g 19.507 0.437
54019.160632 r 18.377 0.356
#54019.161465 i -99.000 0.244
#54019.162299 u 29.607 99.999
54019.163132 z 17.785 0.238
54019.163965 g 19.604 0.761
54025.209433 r 18.860 0.467
54025.210266 i 18.235 0.296
54025.211100 u 21.031 0.796
54025.211933 z 18.156 0.369
54025.212766 g 19.413 0.565
54359.107181 r 18.315 0.240
54359.108014 i 18.442 0.345
54359.108848 u 21.579 0.681
54359.109681 z 17.774 0.199
54359.110514 g 19.528 0.599
54373.195090 r 18.425 0.263
54373.195923 i 17.842 0.163
#54373.196757 u 100.000 99.999
54373.197590 z 18.035 0.256
54373.198423 g 19.997 0.880
54383.210935 r 18.843 0.420
54383.211768 i 17.887 0.183
#54383.212601 u 28.492 99.999
54383.213435 z 17.851 0.209
54383.214268 g 19.823 0.882
54386.207949 r 18.423 0.256
54386.208782 i 18.129 0.213
#54386.209616 u 22.023 1.137
54386.210449 z 17.773 0.170
54386.211282 g 19.547 0.487
54406.119816 r 18.322 0.264
54406.120649 i 18.305 0.299
#54406.121482 u 33.207 99.999
54406.122316 z 18.075 0.345
#54406.123149 g 20.244 1.399
54412.122743 r 18.740 0.430
#54412.123576 i -99.000 0.263
54412.124410 u 20.803 0.729
#54412.125243 z -99.000 0.212
54412.126076 g 19.537 0.642
54415.160302 r 18.380 0.220
54415.161136 i 18.036 0.172
54415.161969 u 22.278 0.679
54415.162802 z 17.851 0.155
54415.163636 g 19.559 0.450
