53270.107774 r 19.509 0.292
53270.108608 i 19.287 0.301
53270.109441 u 21.616 0.244
53270.110274 z 19.022 0.301
53270.111108 g 20.127 0.201
53288.084920 r 19.424 0.015
53288.085753 i 19.200 0.018
53288.086587 u 21.772 0.163
53288.087420 z 19.209 0.050
53288.088253 g 20.083 0.019
53623.131900 r 19.421 0.017
53623.132733 i 19.331 0.024
53623.133567 u 21.676 0.197
53623.134400 z 19.440 0.072
53623.135233 g 20.472 0.038
53626.118113 r 19.421 0.023
53626.118946 i 19.204 0.024
53626.119780 u 22.312 0.557
53626.120613 z 19.039 0.051
53626.121446 g 20.138 0.043
53637.104590 r 19.485 0.019
53637.105423 i 19.306 0.025
53637.106257 u 22.371 0.330
53637.107090 z 19.051 0.051
53637.107923 g 20.114 0.022
53673.054997 r 19.427 0.019
53673.055830 i 19.373 0.025
53673.056664 u 21.554 0.167
53673.057497 z 19.303 0.064
53673.058330 g 20.101 0.023
#53989.122182 r -99.000 0.293
#53989.123016 i -99.000 0.237
53989.123849 u 21.494 0.133
53989.124682 z 18.996 0.071
53989.125516 g 20.091 0.187
53995.130121 r 19.442 0.261
53995.130954 i 19.116 0.314
53995.131787 u 21.605 0.124
53995.132621 z 19.019 0.131
53995.133454 g 20.144 0.226
54005.080336 r 19.689 0.371
54005.081170 i 19.656 0.547
54005.082003 u 21.729 0.265
54005.082836 z 18.927 0.208
54005.083670 g 20.180 0.193
54011.154682 r 19.537 0.303
#54011.155516 i -99.000 0.271
54011.156349 u 21.599 0.285
#54011.157182 z -99.000 0.070
54011.158016 g 20.261 0.137
54025.153706 r 19.641 0.396
54025.154539 i 19.232 0.286
54025.155372 u 21.997 0.308
54025.156206 z 19.070 0.185
54025.157039 g 20.156 0.253
54029.084057 r 19.401 0.264
54029.084890 i 19.442 0.502
54029.085723 u 21.794 0.170
54029.086557 z 19.045 0.084
54029.087390 g 20.140 0.234
54388.156487 r 19.542 0.276
54388.157320 i 19.173 0.363
54388.158154 u 22.358 0.445
54388.158987 z 19.096 0.155
54388.159820 g 20.242 0.248
54403.070277 r 19.746 0.437
54403.071110 i 19.559 0.585
54403.071944 u 21.548 0.134
54403.072777 z 19.269 0.062
54403.073610 g 20.348 0.271
54406.064082 r 19.641 0.270
54406.064915 i 19.445 0.407
54406.065749 u 21.353 0.136
54406.066582 z 19.002 0.063
#54406.067415 g -99.000 0.197
