53313.055719 r 21.322 0.164
53313.056552 i 17.576 0.008
53313.057386 u 21.242 0.168
53313.058219 z 17.262 0.015
53313.059052 g 25.144 0.886
53625.160930 r 18.808 0.014
53625.161763 i 17.876 0.010
#53625.162597 u 24.599 1.406
53625.163430 z 17.258 0.014
53625.164263 g 20.522 0.040
53636.119968 r 18.655 0.011
53636.120801 i 17.724 0.009
53636.121635 u 22.919 0.418
53636.122468 z 17.320 0.015
53636.123301 g 20.245 0.032
53645.179635 r 18.809 0.014
53645.180468 i 17.756 0.009
53645.181302 u 23.783 0.939
53645.182135 z 17.278 0.013
53645.182968 g 21.433 0.089
53655.091971 r 18.774 0.014
53655.092804 i 17.733 0.009
#53655.093638 u 24.474 1.709
53655.094471 z 17.284 0.014
53655.095304 g 20.384 0.042
53664.116932 r 18.968 0.020
53664.117765 i 17.860 0.010
#53664.118599 u 23.770 1.247
53664.119432 z 17.215 0.014
53664.120265 g 22.129 0.189
53669.076170 r 18.765 0.012
53669.077003 i 17.707 0.008
53669.077837 u 23.466 0.571
53669.078670 z 17.321 0.014
53669.079503 g 20.156 0.027
53674.060405 r 18.727 0.013
53674.061238 i 17.696 0.009
53674.062072 u 22.456 0.303
53674.062905 z 17.291 0.014
53674.063738 g 20.279 0.034
53681.113302 r 18.761 0.022
53681.114135 i 17.769 0.016
#53681.114969 u -99.000 1.104
53681.115802 z 17.236 0.029
53681.116635 g 20.448 0.096
53685.072344 r 18.638 0.017
53685.073177 i 17.601 0.009
53685.074011 u 21.688 0.581
53685.074844 z 17.237 0.019
53685.075677 g 20.956 0.146
53687.110699 r 18.761 0.018
53687.111532 i 17.804 0.010
#53687.112366 u 23.949 3.656
53687.113199 z 17.169 0.015
53687.114032 g 19.868 0.048
#53697.070327 r -99.000 0.042
#53697.071160 i -99.000 0.022
53697.071994 u 24.251 0.717
#53697.072827 z -99.000 0.029
53697.073660 g 20.090 0.058
53700.069290 r 18.696 0.013
53700.070123 i 17.764 0.010
#53700.070957 u 24.498 1.436
53700.071790 z 17.222 0.014
53700.072623 g 20.326 0.036
#53994.136391 r -99.000 0.955
53994.137224 i 17.757 0.400
#53994.138057 u 99.969 99.999
53994.138891 z 17.266 0.334
#53994.139724 g 21.774 3.243
53998.116302 r 18.755 0.657
#53998.117135 i -99.000 0.378
#53998.117968 u 24.286 1.322
53998.118802 z 17.253 0.223
#53998.119635 g 20.596 2.362
#54010.101779 r 18.695 1.364
54010.102612 i 17.779 0.469
#54010.103445 u 25.337 6.284
54010.104279 z 17.245 0.393
#54010.105112 g 20.304 1.119
#54012.094630 r 18.741 1.073
54012.095463 i 17.761 0.450
#54012.096297 u 23.374 1.911
54012.097130 z 17.260 0.315
#54012.097963 g 20.363 2.075
#54020.100603 r 18.687 1.050
54020.101437 i 17.707 0.408
#54020.102270 u 28.235 99.999
54020.103103 z 17.248 0.297
#54020.103937 g 19.988 1.534
#54022.149890 r -99.000 0.712
#54022.150723 i -99.000 0.401
#54022.151557 u -99.000 1.115
#54022.152390 z -99.000 0.216
#54022.153223 g -99.000 2.190
54028.090973 r 18.789 0.656
54028.091806 i 18.024 0.442
#54028.092639 u 100.006 99.999
54028.093473 z 17.243 0.200
#54028.094306 g 20.309 1.428
#54030.094157 r -99.000 0.654
54030.094991 i 18.099 0.483
#54030.095824 u 28.285 99.999
54030.096657 z 17.246 0.229
#54030.097491 g 20.236 1.722
#54032.083760 r -99.000 0.721
#54032.084594 i -99.000 0.392
#54032.085427 u -99.000 0.660
#54032.086260 z -99.000 0.216
#54032.087094 g -99.000 1.779
#54037.075425 r 18.839 1.028
54037.076259 i 17.797 0.455
54037.077092 u 22.809 0.935
54037.077925 z 17.238 0.315
#54037.078759 g 20.481 1.196
54040.089886 r 18.628 0.892
54040.090719 i 17.748 0.427
#54040.091552 u 23.593 1.863
54040.092386 z 17.347 0.360
#54040.093219 g 20.756 1.417
#54050.074532 r 18.971 1.005
54050.075365 i 17.535 0.322
54050.076198 u 20.953 0.885
54050.077032 z 17.169 0.264
#54050.077865 g 22.183 6.325
#54056.082349 r -99.000 0.721
54056.083183 i 17.997 0.425
54056.084016 u 21.673 0.945
54056.084849 z 17.265 0.221
#54056.085683 g -99.000 1.238
#54059.076634 r 19.505 1.348
54059.077467 i 17.620 0.266
54059.078301 u 22.261 0.762
54059.079134 z 17.240 0.193
54059.079967 g 19.527 0.842
54061.087683 r 19.030 0.849
54061.088516 i 17.903 0.386
#54061.089350 u 27.708 99.999
54061.090183 z 17.251 0.222
#54061.091016 g -99.000 2.190
54062.081544 r 18.474 0.524
54062.082377 i 17.625 0.287
54062.083211 u 21.841 0.972
54062.084044 z 17.358 0.231
54062.084877 g 19.519 0.817
54365.117678 r 18.652 0.953
54365.118511 i 17.765 0.469
54365.119345 u 22.120 0.850
54365.120178 z 17.258 0.326
#54365.121011 g 20.347 1.055
54385.167650 r 18.843 0.707
54385.168483 i 17.753 0.344
#54385.169316 u 24.794 3.345
#54385.170150 z -99.000 0.272
54385.170983 g 19.507 0.879
54402.161343 r 18.879 0.807
54402.162176 i 17.729 0.351
#54402.163010 u 99.998 99.999
54402.163843 z 17.330 0.283
#54402.164676 g 21.080 2.484
