52172.244467 r 18.781 0.010
52172.245300 i 18.279 0.009
52172.246134 u 22.823 0.484
52172.246967 z 17.895 0.020
52172.247800 g 19.962 0.017
52930.094983 r 18.780 0.010
52930.095816 i 18.250 0.009
52930.096650 u 22.595 0.385
52930.097483 z 17.865 0.018
52930.098316 g 19.939 0.016
53622.195224 r 18.474 0.010
53622.196057 i 17.894 0.009
53622.196891 u 22.644 0.715
53622.197724 z 17.581 0.021
53622.198557 g 19.740 0.027
53625.191189 r 18.692 0.011
53625.192022 i 18.202 0.009
53625.192856 u 22.739 0.529
53625.193689 z 17.857 0.018
53625.194522 g 19.849 0.021
53634.144694 r 18.464 0.017
#53634.145527 i -99.000 0.013
#53634.146361 u 23.682 3.455
53634.147194 z 17.536 0.023
53634.148027 g 19.801 0.044
53657.209649 r 18.506 0.026
53657.210482 i 17.977 0.015
#53657.211316 u 21.997 1.584
53657.212149 z 17.616 0.037
#53657.212982 g -99.000 0.393
53669.106429 r 18.678 0.010
53669.107262 i 18.227 0.009
53669.108096 u 22.448 0.324
53669.108929 z 17.770 0.018
53669.109762 g 19.831 0.015
#53694.116497 r -99.000 0.016
#53694.117330 i -99.000 0.012
#53694.118164 u 25.881 2.196
#53694.118997 z -99.000 0.031
53694.119830 g 19.819 0.032
54005.183817 r 18.766 0.017
54005.184650 i 18.253 0.021
54005.185483 u 23.099 0.568
54005.186317 z 17.858 0.024
54005.187150 g 20.003 0.020
54010.132039 r 18.775 0.019
54010.132873 i 18.238 0.025
54010.133706 u 22.064 0.356
54010.134539 z 17.844 0.028
54010.135373 g 19.988 0.029
54012.124884 r 18.742 0.019
54012.125717 i 18.275 0.027
54012.126551 u 21.572 0.405
54012.127384 z 17.953 0.032
54012.128217 g 19.887 0.042
54028.121281 r 18.586 0.013
54028.122115 i 18.046 0.013
54028.122948 u 21.942 0.317
54028.123781 z 17.728 0.021
54028.124615 g 19.857 0.017
54034.183920 r 18.541 0.013
54034.184754 i 17.972 0.015
#54034.185587 u -99.000 0.266
54034.186420 z 17.591 0.030
54034.187254 g 19.802 0.022
54037.105673 r 18.744 0.017
54037.106507 i 18.194 0.016
54037.107340 u 22.470 0.418
54037.108173 z 17.829 0.021
54037.109007 g 19.877 0.023
54053.110931 r 18.577 0.011
54053.111765 i 18.074 0.013
54053.112598 u 22.217 0.404
54053.113431 z 17.725 0.026
54053.114265 g 19.836 0.020
#54056.112626 r -99.000 0.055
54056.113459 i 17.993 0.028
54056.114293 u 22.048 0.559
54056.115126 z 17.642 0.027
#54056.115959 g -99.000 0.034
54059.106900 r 18.576 0.013
54059.107734 i 18.048 0.017
#54059.108567 u 23.432 1.252
54059.109400 z 17.753 0.025
54059.110234 g 19.792 0.029
54061.117938 r 18.572 0.015
54061.118771 i 18.049 0.018
#54061.119605 u 23.222 1.366
54061.120438 z 17.661 0.024
54061.121271 g 19.773 0.022
54062.111788 r 18.526 0.015
54062.112622 i 17.990 0.023
54062.113455 u 22.716 0.833
54062.114288 z 17.636 0.031
54062.115122 g 19.809 0.026
54068.101781 r 18.526 0.024
54068.102614 i 17.986 0.016
54068.103448 u 21.468 0.558
54068.104281 z 17.711 0.026
54068.105114 g 19.795 0.044
54387.198416 r 18.567 0.012
54387.199249 i 18.040 0.012
#54387.200083 u 23.517 1.554
54387.200916 z 17.671 0.024
54387.201749 g 19.828 0.019
54390.201426 r 18.580 0.014
54390.202259 i 17.992 0.014
54390.203093 u 21.989 0.389
54390.203926 z 17.656 0.025
54390.204759 g 19.854 0.021
54392.193149 r 18.538 0.017
54392.193982 i 18.037 0.020
#54392.194816 u 24.109 4.159
54392.195649 z 17.643 0.024
54392.196482 g 19.812 0.031
