53270.106235 r 15.911 0.002
53270.107068 i 15.470 0.002
53270.107901 u 19.127 0.028
53270.108735 z 15.252 0.013
53270.109568 g 16.874 0.018
53288.083388 r 15.937 0.004
53288.084221 i 15.522 0.004
53288.085055 u 19.141 0.025
53288.085888 z 15.264 0.005
53288.086721 g 16.886 0.005
53302.079057 r 15.941 0.005
53302.079890 i 15.507 0.005
53302.080724 u 19.096 0.038
#53302.081557 z -99.000 0.008
#53302.082390 g -99.000 1.018
53625.149347 r 15.900 0.004
53625.150180 i 15.491 0.005
53625.151014 u 19.147 0.030
53625.151847 z 15.263 0.006
53625.152680 g 16.888 0.005
53626.116580 r 15.934 0.005
53626.117413 i 15.515 0.005
53626.118247 u 19.079 0.036
53626.119080 z 15.262 0.006
53626.119913 g 16.889 0.005
53628.101446 r 15.938 0.004
53628.102279 i 15.510 0.004
53628.103113 u 19.073 0.050
53628.103946 z 15.276 0.005
53628.104779 g 16.886 0.005
53636.108384 r 15.871 0.005
#53636.109217 i -99.000 0.005
53636.110051 u 19.034 0.027
53636.110884 z 15.339 0.006
53636.111717 g 16.875 0.005
53637.103058 r 15.974 0.004
#53637.103891 i -99.000 0.004
53637.104725 u 19.119 0.029
#53637.105558 z -99.000 0.005
#53637.106391 g -99.000 0.004
53655.080388 r 15.893 0.005
53655.081221 i 15.484 0.005
53655.082055 u 19.104 0.033
53655.082888 z 15.225 0.005
53655.083721 g 16.859 0.005
53656.077718 r 15.936 0.004
53656.078551 i 15.504 0.004
53656.079385 u 19.125 0.058
53656.080218 z 15.223 0.005
53656.081051 g 16.868 0.005
53673.053464 r 15.933 0.004
53673.054297 i 15.510 0.004
53673.055131 u 19.149 0.030
53673.055964 z 15.269 0.005
53673.056797 g 16.883 0.005
#53677.071387 r -99.000 0.004
#53677.072220 i -99.000 0.004
53677.073054 u 19.189 0.025
53677.073887 z 15.241 0.005
53677.074720 g 16.856 0.004
53693.059960 r 15.937 0.003
53693.060793 i 15.530 0.003
53693.061627 u 19.126 0.029
53693.062460 z 15.261 0.005
53693.063293 g 16.878 0.004
53697.058745 r 15.910 0.009
#53697.059578 i -99.000 0.008
#53697.060412 u -99.000 0.124
#53697.061245 z -99.000 0.017
#53697.062078 g -99.000 0.011
53700.057709 r 15.885 0.004
53700.058542 i 15.496 0.004
53700.059376 u 19.045 0.028
53700.060209 z 15.275 0.005
53700.061042 g 16.857 0.004
53705.044378 r 15.884 0.004
53705.045211 i 15.504 0.004
53705.046045 u 19.038 0.035
53705.046878 z 15.247 0.005
53705.047711 g 16.863 0.004
53989.120661 r 15.927 0.010
53989.121495 i 15.501 0.016
53989.122328 u 19.128 0.031
#53989.123161 z -99.000 0.095
53989.123995 g 16.839 0.004
53994.124808 r 15.903 0.014
53994.125641 i 15.529 0.064
53994.126475 u 19.002 0.029
53994.127308 z 15.250 0.024
53994.128141 g 16.872 0.030
