51819.235177 r 17.032 0.005
51819.236010 i 16.736 0.005
51819.236844 u 18.946 0.026
51819.237677 z 16.726 0.012
51819.238510 g 17.550 0.006
52172.250773 r 16.934 0.005
52172.251606 i 16.751 0.006
52172.252440 u 18.934 0.024
52172.253273 z 16.692 0.011
52172.254106 g 17.545 0.006
52558.200459 r 16.930 0.005
52558.201292 i 16.655 0.005
52558.202126 u 19.449 0.060
52558.202959 z 16.687 0.014
52558.203792 g 17.501 0.006
52577.087951 r 16.888 0.005
52577.088784 i 16.807 0.005
52577.089618 u 18.790 0.022
52577.090451 z 16.611 0.011
52577.091284 g 17.495 0.005
52930.101282 r 17.030 0.005
52930.102115 i 16.784 0.005
52930.102949 u 18.860 0.022
52930.103782 z 16.722 0.011
52930.104615 g 17.535 0.006
52931.102112 r 16.979 0.005
52931.102945 i 16.857 0.006
52931.103779 u 18.904 0.025
52931.104612 z 16.701 0.011
52931.105445 g 17.555 0.006
52935.099078 r 17.055 0.005
52935.099911 i 16.842 0.005
52935.100745 u 18.865 0.026
52935.101578 z 16.708 0.012
52935.102411 g 17.353 0.005
53313.092278 r 17.157 0.005
53313.093111 i 16.784 0.006
53313.093945 u 19.140 0.035
53313.094778 z 16.628 0.012
53313.095611 g 17.322 0.005
53622.201524 r 17.222 0.006
53622.202357 i 16.751 0.005
53622.203191 u 19.059 0.038
53622.204024 z 16.883 0.016
53622.204857 g 17.697 0.007
53625.197491 r 17.110 0.006
53625.198324 i 16.812 0.006
53625.199158 u 18.945 0.025
53625.199991 z 16.726 0.011
53625.200824 g 17.565 0.006
53636.156527 r 17.082 0.006
53636.157360 i 16.773 0.006
53636.158194 u 18.925 0.025
53636.159027 z 16.756 0.011
53636.159860 g 17.556 0.006
#53645.216193 r -99.000 0.030
#53645.217026 i -99.000 0.050
#53645.217860 u -99.000 0.068
#53645.218693 z -99.000 0.039
53645.219526 g 17.518 0.011
53655.128531 r 17.020 0.006
53655.129364 i 16.821 0.006
53655.130198 u 18.916 0.031
53655.131031 z 16.709 0.011
53655.131864 g 17.581 0.007
53664.153489 r 17.191 0.006
53664.154322 i 16.861 0.006
53664.155156 u 19.017 0.037
53664.155989 z 16.762 0.012
53664.156822 g 17.580 0.006
53666.117091 r 17.023 0.005
53666.117924 i 16.750 0.005
53666.118758 u 18.909 0.022
53666.119591 z 16.689 0.011
53666.120424 g 17.529 0.006
53669.112729 r 16.929 0.005
53669.113562 i 16.767 0.006
53669.114396 u 18.842 0.022
53669.115229 z 16.660 0.010
53669.116062 g 17.482 0.006
53674.096964 r 16.908 0.005
53674.097797 i 16.691 0.005
53674.098631 u 18.760 0.023
53674.099464 z 16.601 0.010
53674.100297 g 17.387 0.005
53681.149858 r 17.029 0.011
#53681.150691 i -99.000 0.012
53681.151525 u 18.888 0.093
53681.152358 z 16.695 0.018
53681.153191 g 17.499 0.008
53685.108903 r 16.636 0.006
53685.109736 i 16.690 0.007
53685.110570 u 18.850 0.060
53685.111403 z 16.567 0.013
53685.112236 g 17.494 0.009
53687.147253 r 16.792 0.005
53687.148086 i 16.668 0.006
53687.148920 u 18.822 0.050
53687.149753 z 16.585 0.011
53687.150586 g 17.438 0.008
53697.106883 r 16.952 0.010
53697.107716 i 16.743 0.012
53697.108550 u 19.134 0.099
53697.109383 z 16.749 0.033
53697.110216 g 17.477 0.014
53700.105843 r 17.022 0.005
53700.106676 i 16.691 0.006
#53700.107510 u -99.000 0.115
#53700.108343 z -99.000 0.015
53700.109176 g 17.530 0.006
