52075.343196 r 14.224 0.004
52075.344029 i 14.127 0.004
52075.344863 u 15.814 0.005
52075.345696 z 14.102 0.005
52075.346529 g 14.595 0.004
52557.189692 r 14.254 0.003
52557.190525 i 14.147 0.003
52557.191359 u 15.812 0.005
52557.192192 z 14.132 0.004
52557.193025 g 14.615 0.003
52578.085769 r 14.310 0.004
52578.086602 i 14.184 0.004
52578.087436 u 15.873 0.005
52578.088269 z 14.182 0.004
52578.089102 g 14.665 0.003
52929.115995 r 14.398 0.004
52929.116828 i 14.296 0.005
52929.117662 u 15.983 0.005
52929.118495 z 14.287 0.005
52929.119328 g 14.782 0.003
52934.096152 r 14.613 0.003
52934.096985 i 14.509 0.003
52934.097819 u 16.285 0.006
52934.098652 z 14.501 0.004
52934.099485 g 15.040 0.003
53243.277288 r 14.300 0.004
53243.278121 i 14.165 0.004
53243.278955 u 15.853 0.006
53243.279788 z 14.169 0.004
53243.280621 g 14.651 0.003
53270.156148 r 14.782 0.014
53270.156981 i 14.656 0.013
53270.157814 u 16.410 0.011
53270.158648 z 14.632 0.016
53270.159481 g 15.204 0.013
53272.206088 r 14.263 0.003
53272.206921 i 14.125 0.004
53272.207755 u 15.815 0.005
53272.208588 z 14.127 0.004
53272.209421 g 14.612 0.003
53288.133293 r 14.341 0.003
53288.134126 i 14.205 0.003
53288.134960 u 15.908 0.005
53288.135793 z 14.197 0.004
53288.136626 g 14.678 0.003
53312.084497 r 14.330 0.009
53312.085330 i 14.217 0.014
53312.086164 u 15.908 0.012
53312.086997 z 14.201 0.015
53312.087830 g 14.682 0.012
53314.085688 r 14.289 0.004
53314.086521 i 14.192 0.004
53314.087355 u 15.911 0.005
53314.088188 z 14.180 0.004
53314.089021 g 14.668 0.003
53623.180273 r 14.330 0.004
53623.181106 i 14.245 0.004
53623.181940 u 15.918 0.006
53623.182773 z 14.202 0.005
53623.183606 g 14.719 0.004
53637.152965 r 14.271 0.003
53637.153798 i 14.159 0.003
53637.154632 u 15.837 0.005
53637.155465 z 14.108 0.004
53637.156298 g 14.631 0.003
53644.145403 r 14.573 0.009
53644.146236 i 14.421 0.014
53644.147069 u 16.233 0.015
53644.147903 z 14.480 0.018
53644.148736 g 14.996 0.011
53656.127624 r 14.287 0.003
53656.128457 i 14.163 0.003
53656.129291 u 15.854 0.006
53656.130124 z 14.172 0.004
53656.130957 g 14.642 0.003
53665.118902 r 14.692 0.005
53665.119735 i 14.580 0.005
53665.120569 u 16.253 0.009
53665.121402 z 14.525 0.006
53665.122235 g 15.033 0.004
53668.130534 r 14.739 0.003
53668.131367 i 14.670 0.003
53668.132201 u 16.332 0.006
53668.133034 z 14.604 0.004
53668.133867 g 15.106 0.003
53670.135387 r 14.337 0.003
53670.136220 i 14.221 0.003
53670.137054 u 15.890 0.005
53670.137887 z 14.174 0.004
53670.138720 g 14.681 0.003
53673.103370 r 14.707 0.004
53673.104203 i 14.574 0.004
53673.105037 u 16.304 0.006
53673.105870 z 14.530 0.005
53673.106703 g 15.051 0.004
53680.107956 r 14.303 0.004
53680.108789 i 14.314 0.004
53680.109623 u 15.863 0.005
53680.110456 z 14.165 0.004
53680.111289 g 14.657 0.003
53686.174669 r 14.366 0.003
53686.175502 i 14.216 0.003
53686.176336 u 15.951 0.008
53686.177169 z 14.228 0.004
53686.178002 g 14.738 0.003
53693.109862 r 14.544 0.003
53693.110695 i 14.441 0.003
53693.111529 u 16.182 0.007
53693.112362 z 14.439 0.004
53693.113195 g 14.972 0.003
53702.105536 r 14.275 0.006
53702.106369 i 14.142 0.009
53702.107203 u 15.815 0.020
53702.108036 z 14.155 0.015
53702.108869 g 14.667 0.012
53703.114702 r 14.361 0.011
53703.115535 i 14.292 0.011
53703.116369 u 15.952 0.019
53703.117202 z 14.281 0.025
53703.118035 g 14.760 0.012
53704.093190 r 14.401 0.003
53704.094023 i 14.303 0.003
53704.094857 u 16.001 0.006
53704.095690 z 14.292 0.004
53704.096523 g 14.799 0.003
53974.181152 r 14.799 0.015
53974.181986 i 14.694 0.014
53974.182819 u 16.415 0.017
53974.183652 z 14.639 0.018
53974.184486 g 15.190 0.011
53995.178491 r 14.280 0.011
53995.179324 i 14.163 0.014
53995.180157 u 15.852 0.014
53995.180991 z 14.160 0.020
53995.181824 g 14.618 0.013
53997.156856 r 14.225 0.020
53997.157689 i 14.170 0.016
53997.158523 u 15.818 0.024
53997.159356 z 14.130 0.016
53997.160189 g 14.626 0.027
54005.128707 r 14.229 0.006
54005.129541 i 14.101 0.009
54005.130374 u 15.762 0.013
54005.131207 z 14.094 0.013
54005.132041 g 14.609 0.011
54007.141458 r 14.414 0.010
54007.142291 i 14.302 0.008
54007.143125 u 15.990 0.012
54007.143958 z 14.303 0.013
54007.144791 g 14.820 0.011
54009.138562 r 14.770 0.010
54009.139395 i 14.673 0.014
54009.140228 u 16.369 0.013
54009.141062 z 14.612 0.018
54009.141895 g 15.133 0.012
54025.202084 r 14.242 0.009
54025.202918 i 14.134 0.009
54025.203751 u 15.789 0.013
54025.204584 z 14.139 0.015
54025.205418 g 14.614 0.011
54051.108986 r 14.236 0.018
54051.109819 i 14.158 0.016
54051.110652 u 15.812 0.017
54051.111486 z 14.151 0.015
#54051.112319 g -99.000 0.014
54356.210575 r 14.440 0.020
54356.211408 i 14.343 0.014
54356.212242 u 15.944 0.019
54356.213075 z 14.302 0.015
54356.213908 g 14.794 0.014
54358.155630 r 14.421 0.014
54358.156463 i 14.349 0.013
54358.157297 u 16.002 0.019
54358.158130 z 14.292 0.015
54358.158963 g 14.778 0.013
54373.187727 r 14.605 0.012
54373.188561 i 14.532 0.010
54373.189394 u 16.197 0.018
54373.190227 z 14.478 0.016
54373.191061 g 15.027 0.013
54381.200432 r 14.678 0.011
54381.201265 i 14.619 0.014
54381.202099 u 16.244 0.017
54381.202932 z 14.543 0.018
54381.203765 g 15.055 0.012
54382.197821 r 14.277 0.012
54382.198655 i 14.173 0.015
54382.199488 u 15.868 0.015
54382.200321 z 14.142 0.018
54382.201155 g 14.645 0.018
54383.203572 r 14.296 0.014
54383.204405 i 14.176 0.017
54383.205239 u 15.820 0.017
54383.206072 z 14.179 0.020
54383.206905 g 14.651 0.019
54386.200588 r 14.402 0.012
54386.201421 i 14.446 0.011
54386.202255 u 15.962 0.019
54386.203088 z 14.234 0.015
54386.203921 g 14.790 0.015
54388.204896 r 14.252 0.010
54388.205729 i 14.163 0.010
54388.206563 u 15.775 0.012
54388.207396 z 14.112 0.015
54388.208229 g 14.606 0.014
54412.115385 r 14.295 0.010
54412.116218 i 14.247 0.010
54412.117051 u 15.832 0.011
54412.117885 z 14.163 0.017
54412.118718 g 14.652 0.012
54415.152970 r 14.227 0.012
54415.153803 i 14.411 0.015
54415.154637 u 15.786 0.019
54415.155470 z 14.127 0.013
54415.156303 g 14.630 0.014
