53625.142392 r 17.388 0.006
#53625.143225 i -99.000 0.014
53625.144059 u 19.621 0.043
53625.144892 z 16.980 0.012
53625.145725 g 17.934 0.007
53636.101416 r 17.355 0.005
53636.102249 i 17.127 0.006
53636.103083 u 19.375 0.035
#53636.103916 z -99.000 0.014
53636.104749 g 17.925 0.007
53655.073433 r 17.434 0.007
53655.074266 i 17.211 0.007
53655.075100 u 19.407 0.039
53655.075933 z 16.988 0.012
53655.076766 g 17.936 0.007
53998.097760 r 18.355 0.055
#53998.098593 i -99.000 0.058
53998.099427 u 19.380 0.033
53998.100260 z 16.961 0.020
53998.101093 g 18.212 0.035
54012.076080 r 17.374 0.015
54012.076913 i 17.127 0.051
54012.077746 u 19.482 0.059
54012.078580 z 16.955 0.026
54012.079413 g 17.943 0.013
54020.082067 r 17.317 0.006
54020.082900 i 17.118 0.014
54020.083734 u 19.352 0.030
54020.084567 z 17.002 0.018
54020.085400 g 17.913 0.013
54022.131375 r 17.328 0.015
54022.132209 i 17.068 0.014
54022.133042 u 19.397 0.036
54022.133875 z 16.980 0.015
#54022.134709 g -99.000 0.009
#54030.075631 r -99.000 0.022
54030.076464 i 17.046 0.020
54030.077297 u 19.330 0.031
54030.078131 z 16.983 0.019
54030.078964 g 17.903 0.027
54032.064892 r 17.379 0.009
#54032.065726 i -99.000 0.015
54032.066559 u 19.455 0.046
#54032.067392 z -99.000 0.023
#54032.068226 g -99.000 0.010
54037.056865 r 17.353 0.011
#54037.057698 i -99.000 0.034
54037.058532 u 19.385 0.036
54037.059365 z 16.960 0.022
54037.060198 g 17.945 0.016
#54040.071345 r -99.000 0.019
#54040.072178 i -99.000 0.190
54040.073012 u 19.411 0.052
54040.073845 z 16.949 0.023
54040.074678 g 17.910 0.012
#54050.055977 r -99.000 0.027
#54050.056811 i -99.000 0.023
54050.057644 u 19.313 0.040
#54050.058477 z -99.000 0.024
#54050.059311 g -99.000 0.035
54053.062136 r 17.343 0.050
54053.062970 i 17.063 0.012
54053.063803 u 19.444 0.037
54053.064636 z 16.981 0.026
54053.065470 g 17.922 0.016
#54056.063814 r -99.000 0.017
#54056.064647 i -99.000 0.058
#54056.065480 u -99.000 0.050
#54056.066314 z -99.000 0.027
#54056.067147 g -99.000 0.077
#54059.058099 r -99.000 0.010
#54059.058932 i -99.000 0.602
#54059.059765 u -99.000 0.043
#54059.060599 z -99.000 0.022
#54059.061432 g -99.000 0.040
54068.052981 r 17.357 0.054
#54068.053814 i -99.000 0.017
54068.054648 u 19.455 0.071
54068.055481 z 16.959 0.021
54068.056314 g 17.900 0.012
54357.101292 r 17.338 0.007
54357.102125 i 17.088 0.012
54357.102959 u 19.401 0.031
54357.103792 z 16.969 0.013
54357.104625 g 17.991 0.005
#54385.149121 r -99.000 0.602
#54385.149954 i -99.000 0.001
54385.150787 u 19.394 0.039
54385.151621 z 16.941 0.026
#54385.152454 g -99.000 0.602
#54392.144344 r -99.000 0.032
54392.145178 i 17.010 0.017
54392.146011 u 19.395 0.050
#54392.146844 z -99.000 0.034
54392.147678 g 17.936 0.018
