53270.108471 r 18.933 0.011
53270.109304 i 18.555 0.013
53270.110138 u 21.832 0.257
53270.110971 z 18.293 0.026
53270.111804 g 19.752 0.028
53288.085624 r 18.952 0.011
53288.086457 i 18.548 0.011
53288.087291 u 21.589 0.149
53288.088124 z 18.242 0.025
53288.088957 g 19.795 0.017
53623.132606 r 18.946 0.012
53623.133439 i 18.642 0.012
53623.134273 u 21.749 0.228
53623.135106 z 18.291 0.029
53623.135939 g 19.796 0.022
53625.151584 r 19.000 0.013
53625.152417 i 18.569 0.012
53625.153251 u 21.937 0.261
53625.154084 z 18.247 0.026
53625.154917 g 19.863 0.024
53626.118818 r 18.943 0.016
53626.119651 i 18.568 0.015
53626.120485 u 21.322 0.234
53626.121318 z 18.277 0.029
53626.122151 g 19.771 0.032
53628.103684 r 18.911 0.019
53628.104517 i 18.556 0.017
53628.105351 u 21.494 0.404
53628.106184 z 18.266 0.035
53628.107017 g 19.796 0.044
#53636.110622 r -99.000 0.012
53636.111455 i 18.569 0.012
53636.112289 u 21.498 0.123
53636.113122 z 18.291 0.026
53636.113955 g 19.847 0.018
53637.105296 r 18.984 0.012
53637.106129 i 18.509 0.012
53637.106963 u 21.583 0.179
53637.107796 z 18.215 0.028
53637.108629 g 19.762 0.019
53645.170291 r 18.949 0.012
53645.171124 i 18.535 0.011
53645.171958 u 21.500 0.168
53645.172791 z 18.305 0.026
53645.173624 g 19.851 0.018
53655.082626 r 18.928 0.013
#53655.083459 i -99.000 0.012
53655.084293 u 21.488 0.219
53655.085126 z 18.230 0.026
53655.085959 g 19.796 0.026
53656.079956 r 18.964 0.021
#53656.080789 i -99.000 0.018
53656.081623 u 22.130 0.797
#53656.082456 z -99.000 0.039
53656.083289 g 19.867 0.049
53673.055702 r 18.992 0.013
53673.056535 i 18.625 0.013
53673.057369 u 21.930 0.245
53673.058202 z 18.297 0.029
53673.059035 g 19.882 0.020
#53677.073626 r -99.000 0.012
53677.074459 i 18.524 0.012
53677.075293 u 21.676 0.173
53677.076126 z 18.243 0.027
53677.076959 g 19.789 0.018
53680.060291 r 18.974 0.011
#53680.061124 i -99.000 0.016
53680.061958 u 22.141 0.243
53680.062791 z 18.314 0.024
53680.063624 g 19.831 0.018
53681.103959 r 18.930 0.019
53681.104792 i 18.565 0.019
53681.105626 u 21.581 0.287
53681.106459 z 18.218 0.042
#53681.107292 g -99.000 0.036
53687.101356 r 18.874 0.018
53687.102189 i 18.468 0.014
#53687.103023 u 25.447 3.284
53687.103856 z 18.279 0.029
53687.104689 g 19.907 0.044
53693.062200 r 18.894 0.012
53693.063033 i 18.535 0.012
53693.063867 u 21.290 0.156
53693.064700 z 18.277 0.029
53693.065533 g 19.727 0.019
#53697.060983 r -99.000 0.092
#53697.061816 i -99.000 0.063
#53697.062650 u -99.000 0.801
#53697.063483 z -99.000 0.204
#53697.064316 g -99.000 0.090
53700.059947 r 18.996 0.013
53700.060780 i 18.550 0.013
53700.061614 u 21.600 0.188
53700.062447 z 18.299 0.035
53700.063280 g 19.804 0.021
53705.046616 r 18.992 0.015
53705.047449 i 18.602 0.015
53705.048283 u 21.640 0.260
53705.049116 z 18.304 0.035
53705.049949 g 19.843 0.024
53989.122890 r 19.076 0.012
53989.123723 i 18.629 0.047
53989.124557 u 21.391 0.122
53989.125390 z 18.314 0.025
53989.126223 g 19.915 0.017
53994.127047 r 19.063 0.010
53994.127881 i 18.605 0.009
53994.128714 u 21.750 0.142
53994.129547 z 18.353 0.022
53994.130381 g 19.945 0.016
53995.130818 r 18.973 0.009
53995.131651 i 18.601 0.015
53995.132484 u 21.370 0.107
53995.133318 z 18.335 0.023
53995.134151 g 19.845 0.018
53997.109198 r 18.999 0.011
53997.110032 i 18.618 0.013
53997.110865 u 21.428 0.167
53997.111698 z 18.229 0.030
53997.112532 g 19.833 0.036
53998.106957 r 19.023 0.008
53998.107790 i 18.580 0.061
53998.108624 u 21.719 0.122
53998.109457 z 18.360 0.022
53998.110290 g 19.970 0.031
54005.081040 r 19.074 0.033
54005.081873 i 18.659 0.031
54005.082707 u 21.450 0.152
54005.083540 z 18.367 0.025
54005.084373 g 19.947 0.018
54009.090900 r 19.126 0.022
54009.091733 i 18.675 0.012
54009.092567 u 21.737 0.243
54009.093400 z 18.443 0.032
#54009.094233 g -99.000 0.026
54010.092442 r 19.047 0.014
54010.093275 i 18.630 0.010
54010.094109 u 21.571 0.210
54010.094942 z 18.312 0.041
54010.095775 g 19.995 0.031
54011.155393 r 18.940 0.024
54011.156226 i 18.660 0.025
54011.157060 u 21.372 0.244
#54011.157893 z -99.000 0.025
54011.158726 g 19.860 0.032
54012.085279 r 18.947 0.020
54012.086113 i 18.507 0.036
54012.086946 u 22.276 0.628
54012.087779 z 18.200 0.027
54012.088613 g 19.831 0.035
54019.105602 r 19.008 0.011
54019.106435 i 18.611 0.011
54019.107269 u 22.168 0.278
54019.108102 z 18.347 0.033
54019.108935 g 19.848 0.018
54020.091255 r 19.090 0.010
54020.092088 i 18.642 0.014
54020.092922 u 21.980 0.179
54020.093755 z 18.397 0.028
54020.094588 g 20.035 0.016
54022.140544 r 18.948 0.018
54022.141378 i 18.518 0.009
54022.142211 u 21.646 0.153
54022.143044 z 18.227 0.023
#54022.143878 g -99.000 0.017
54025.154413 r 19.089 0.027
54025.155246 i 18.655 0.013
54025.156079 u 21.831 0.203
54025.156913 z 18.416 0.030
54025.157746 g 19.958 0.017
#54028.081648 r -99.000 0.035
#54028.082481 i -99.000 0.016
#54028.083315 u -99.000 0.415
54028.084148 z 18.224 0.031
54028.084981 g 19.831 0.020
54030.084820 r 19.081 0.029
54030.085653 i 18.830 0.034
54030.086486 u 22.604 0.366
54030.087320 z 18.461 0.046
54030.088153 g 19.903 0.016
54032.074079 r 19.032 0.016
54032.074913 i 18.591 0.038
54032.075746 u 22.154 0.333
54032.076579 z 18.335 0.030
54032.077413 g 19.962 0.023
54034.144679 r 18.935 0.015
54034.145512 i 18.505 0.016
54034.146345 u 21.504 0.225
#54034.147179 z -99.000 0.049
54034.148012 g 19.802 0.027
54037.066055 r 19.023 0.040
#54037.066888 i -99.000 0.121
54037.067721 u 21.780 0.218
54037.068555 z 18.327 0.025
54037.069388 g 19.972 0.021
54040.080540 r 18.948 0.016
54040.081374 i 18.519 0.012
54040.082207 u 21.508 0.318
54040.083040 z 18.283 0.032
54040.083874 g 19.880 0.036
54050.065175 r 18.952 0.015
#54050.066009 i -99.000 0.020
54050.066842 u 21.768 0.265
54050.067675 z 18.227 0.038
54050.068509 g 19.753 0.020
#54051.061323 r -99.000 0.019
54051.062156 i 18.549 0.029
54051.062989 u 21.571 0.208
54051.063823 z 18.309 0.039
#54051.064656 g -99.000 0.027
#54053.071332 r -99.000 0.024
#54053.072166 i -99.000 0.019
#54053.072999 u 23.492 1.358
54053.073832 z 18.349 0.039
#54053.074666 g -99.000 0.031
#54056.073016 r -99.000 0.016
54056.073849 i 18.547 0.013
54056.074682 u 22.349 0.367
#54056.075516 z -99.000 0.066
54056.076349 g 19.781 0.035
54059.067298 r 18.995 0.013
54059.068131 i 18.526 0.021
54059.068964 u 22.132 0.344
54059.069798 z 18.314 0.038
54059.070631 g 19.924 0.027
54061.078348 r 18.961 0.015
54061.079181 i 18.532 0.016
54061.080015 u 22.142 0.371
54061.080848 z 18.301 0.039
#54061.081681 g -99.000 0.020
#54062.072189 r -99.000 0.068
54062.073022 i 18.582 0.060
54062.073856 u 21.467 0.226
54062.074689 z 18.311 0.038
54062.075522 g 19.878 0.020
54068.062165 r 19.108 0.034
54068.062998 i 18.675 0.018
54068.063832 u 21.196 0.325
54068.064665 z 18.332 0.034
54068.065498 g 19.883 0.039
54357.110496 r 18.949 0.022
54357.111329 i 18.519 0.019
54357.112162 u 21.473 0.118
54357.112996 z 18.291 0.026
54357.113829 g 19.823 0.016
#54358.108001 r -99.000 0.016
#54358.108834 i -99.000 0.010
54358.109668 u 21.550 0.173
54358.110501 z 18.282 0.031
#54358.111334 g -99.000 0.017
54365.108339 r 18.954 0.013
54365.109172 i 18.536 0.030
54365.110005 u 21.499 0.215
54365.110839 z 18.318 0.025
54365.111672 g 19.820 0.026
54385.158313 r 18.961 0.009
54385.159146 i 18.565 0.035
54385.159979 u 21.595 0.142
54385.160813 z 18.248 0.028
54385.161646 g 19.797 0.024
#54387.158813 r -99.000 0.013
54387.159646 i 18.486 0.068
54387.160479 u 21.614 0.258
54387.161313 z 18.299 0.035
#54387.162146 g -99.000 0.023
54388.157198 r 18.945 0.011
54388.158032 i 18.600 0.011
54388.158865 u 21.343 0.163
54388.159698 z 18.302 0.029
54388.160532 g 19.820 0.021
54392.153539 r 18.923 0.050
54392.154372 i 18.530 0.014
54392.155206 u 21.899 0.374
54392.156039 z 18.288 0.028
54392.156872 g 19.787 0.024
