52197.228990 r 19.691 0.017
52197.229823 i 19.483 0.019
52197.230657 u 20.942 0.088
52197.231490 z 19.286 0.062
52197.232323 g 20.108 0.017
52231.114962 r 19.655 0.016
52231.115795 i 19.478 0.019
52231.116629 u 21.076 0.089
52231.117462 z 19.439 0.069
52231.118295 g 20.080 0.017
52934.129429 r 19.634 0.018
52934.130262 i 19.304 0.019
52934.131096 u 20.905 0.097
52934.131929 z 19.344 0.079
52934.132762 g 20.079 0.019
52936.125355 r 19.614 0.016
52936.126188 i 19.548 0.020
52936.127022 u 21.101 0.098
52936.127855 z 19.432 0.073
52936.128688 g 20.085 0.017
53243.310564 r 19.800 0.022
53243.311397 i 19.545 0.022
53243.312231 u 21.127 0.136
53243.313064 z 19.316 0.060
53243.313897 g 20.093 0.027
53270.189421 r 19.649 0.030
53270.190255 i 19.441 0.030
53270.191088 u 21.001 0.114
53270.191921 z 19.311 0.070
53270.192755 g 19.982 0.027
53288.166570 r 19.675 0.017
53288.167403 i 19.500 0.019
53288.168237 u 21.019 0.106
53288.169070 z 19.429 0.074
53288.169903 g 20.071 0.017
53302.162240 r 19.646 0.025
53302.163073 i 19.512 0.025
53302.163907 u 21.032 0.194
53302.164740 z 19.239 0.064
53302.165573 g 19.919 0.031
53314.118964 r 19.723 0.020
53314.119797 i 19.545 0.025
53314.120631 u 20.928 0.097
53314.121464 z 19.204 0.074
53314.122297 g 20.160 0.020
53623.213547 r 19.747 0.019
53623.214380 i 19.613 0.024
53623.215214 u 21.251 0.134
53623.216047 z 19.417 0.087
53623.216880 g 20.150 0.022
53637.186238 r 19.614 0.021
53637.187071 i 19.516 0.027
53637.187905 u 21.166 0.173
53637.188738 z 19.166 0.089
53637.189571 g 20.166 0.023
53654.213307 r 19.708 0.023
53654.214140 i 19.488 0.025
53654.214974 u 20.980 0.154
53654.215807 z 19.394 0.093
53654.216640 g 20.073 0.029
53675.133534 r 19.575 0.018
53675.134367 i 19.504 0.025
53675.135201 u 20.861 0.104
53675.136034 z 19.275 0.082
53675.136867 g 20.063 0.018
53704.126460 r 19.667 0.019
53704.127293 i 19.371 0.020
53704.128127 u 20.996 0.125
53704.128960 z 19.538 0.125
53704.129793 g 20.028 0.018
53989.222518 r 19.622 0.029
53989.223351 i 19.422 0.025
53989.224184 u 20.968 0.143
53989.225018 z 19.353 0.063
53989.225851 g 20.027 0.029
54007.174754 r 19.637 0.029
54007.175587 i 19.453 0.029
54007.176420 u 21.029 0.111
54007.177254 z 19.393 0.065
54007.178087 g 19.991 0.025
54009.171869 r 19.566 0.021
54009.172702 i 19.513 0.027
54009.173535 u 20.810 0.091
54009.174369 z 19.426 0.061
54009.175202 g 20.042 0.029
54011.236353 r 19.809 0.040
54011.237186 i 19.642 0.046
54011.238020 u 21.159 0.170
54011.238853 z 19.331 0.057
54011.239686 g 20.519 0.081
54019.186545 r 19.624 0.028
54019.187378 i 19.511 0.029
54019.188212 u 21.087 0.117
54019.189045 z 19.374 0.054
54019.189878 g 20.061 0.030
54025.235369 r 19.554 0.035
54025.236202 i 19.373 0.036
54025.237036 u 20.957 0.120
54025.237869 z 19.360 0.084
54025.238702 g 20.087 0.026
54029.165685 r 19.677 0.031
54029.166518 i 19.485 0.028
54029.167352 u 21.004 0.091
54029.168185 z 19.468 0.069
54029.169018 g 20.016 0.024
54356.243849 r 19.700 0.031
54356.244683 i 19.480 0.032
54356.245516 u 20.993 0.098
54356.246349 z 19.366 0.075
54356.247183 g 20.016 0.029
54358.188925 r 19.878 0.096
54358.189759 i 19.902 0.101
54358.190592 u 20.912 0.290
#54358.191425 z -99.000 0.187
#54358.192259 g -99.000 0.085
54386.233860 r 19.713 0.026
54386.234693 i 19.453 0.025
54386.235526 u 20.896 0.093
54386.236360 z 19.426 0.077
54386.237193 g 20.116 0.026
54403.151939 r 19.649 0.028
54403.152772 i 19.494 0.031
54403.153606 u 20.855 0.089
54403.154439 z 19.419 0.065
54403.155272 g 20.038 0.030
54406.145732 r 19.737 0.033
54406.146565 i 19.536 0.031
54406.147399 u 20.887 0.085
54406.148232 z 19.339 0.072
54406.149065 g 20.133 0.027
54412.148659 r 19.678 0.028
54412.149493 i 19.409 0.032
54412.150326 u 20.898 0.100
54412.151159 z 19.435 0.072
54412.151993 g 20.044 0.024
