52935.101499 r 14.272 0.003
52935.102332 i 13.616 0.003
52935.103166 u 17.724 0.011
52935.103999 z 13.212 0.003
52935.104832 g 15.490 0.003
53622.203945 r 14.057 0.002
53622.204778 i 13.477 0.002
53622.205612 u 17.477 0.012
53622.206445 z 13.083 0.003
53622.207278 g 15.203 0.003
#53645.218613 r -99.000 0.004
#53645.219446 i -99.000 0.004
#53645.220280 u -99.000 0.049
#53645.221113 z -99.000 0.005
53645.221946 g 15.449 0.004
53679.160766 r 14.208 0.003
53679.161599 i 13.553 0.003
53679.162433 u 17.746 0.013
53679.163266 z 13.177 0.003
53679.164099 g 15.368 0.003
#53681.152277 r -99.000 0.004
53681.153110 i 13.634 0.004
53681.153944 u 17.781 0.018
53681.154777 z 13.207 0.005
53681.155610 g 15.495 0.004
53697.109302 r 14.255 0.004
53697.110135 i 13.605 0.004
53697.110969 u 17.847 0.039
53697.111802 z 13.198 0.006
53697.112635 g 15.412 0.005
#53700.108263 r -99.000 0.003
53700.109096 i 13.623 0.003
#53700.109930 u -99.000 0.017
#53700.110763 z -99.000 0.005
#53700.111596 g -99.000 0.004
53702.106188 r 14.090 0.009
53702.107021 i 13.516 0.009
53702.107855 u 17.568 0.020
53702.108688 z 13.128 0.015
53702.109521 g 15.306 0.009
53703.115343 r 14.203 0.012
53703.116176 i 13.582 0.013
#53703.117009 u 99.983 99.999
53703.117843 z 13.208 0.016
#53703.118676 g 99.988 99.999
53975.179934 r 14.268 0.017
53975.180767 i 13.638 0.013
53975.181600 u 17.856 0.020
53975.182434 z 13.201 0.019
53975.183267 g 15.479 0.011
#54022.188870 r -99.000 0.012
54022.189704 i 13.595 0.012
54022.190537 u 17.693 0.019
#54022.191370 z -99.000 0.015
#54022.192204 g -99.000 0.016
54028.129956 r 14.307 0.015
54028.130790 i 13.646 0.013
54028.131623 u 17.901 0.020
54028.132456 z 13.245 0.016
54028.133290 g 15.533 0.016
#54034.192630 r -99.000 0.010
54034.193463 i 13.589 0.012
54034.194296 u 17.712 0.020
#54034.195130 z -99.000 0.014
#54034.195963 g -99.000 0.010
54050.113494 r 14.314 0.015
54050.114327 i 13.625 0.012
54050.115160 u 17.815 0.017
54050.115994 z 13.206 0.010
54050.116827 g 15.515 0.021
54053.119647 r 14.294 0.011
54053.120480 i 13.642 0.010
54053.121313 u 17.897 0.022
54053.122147 z 13.203 0.011
54053.122980 g 15.475 0.012
54059.115609 r 14.246 0.017
54059.116442 i 13.633 0.009
54059.117276 u 17.897 0.018
54059.118109 z 13.218 0.017
54059.118942 g 15.511 0.010
54061.126663 r 14.305 0.013
54061.127496 i 13.598 0.013
54061.128330 u 17.904 0.024
54061.129163 z 13.224 0.011
54061.129996 g 15.496 0.018
54068.110481 r 14.259 0.007
54068.111314 i 13.612 0.016
54068.112147 u 17.765 0.030
54068.112981 z 13.165 0.019
54068.113814 g 15.410 0.011
54381.201097 r 14.140 0.015
54381.201930 i 13.545 0.008
54381.202763 u 17.481 0.021
54381.203597 z 13.174 0.016
54381.204430 g 15.342 0.014
54387.207141 r 14.205 0.006
54387.207975 i 13.565 0.010
54387.208808 u 17.692 0.016
54387.209641 z 13.181 0.014
54387.210475 g 15.350 0.012
54392.201858 r 14.145 0.008
54392.202692 i 13.519 0.013
54392.203525 u 17.616 0.020
54392.204358 z 13.143 0.015
54392.205192 g 15.275 0.016
