51081.341551 r 14.621 0.003
51081.342384 i 14.428 0.003
51081.343218 u 16.306 0.006
51081.344051 z 14.364 0.004
51081.344884 g 15.098 0.003
51819.412705 r 14.619 0.004
51819.413538 i 14.437 0.004
51819.414372 u 16.306 0.007
51819.415205 z 14.375 0.004
51819.416038 g 15.076 0.003
52288.071800 r 14.612 0.003
52288.072633 i 14.436 0.004
52288.073467 u 16.310 0.006
52288.074300 z 14.373 0.004
52288.075133 g 15.080 0.003
52551.345094 r 14.618 0.003
52551.345927 i 14.438 0.003
52551.346761 u 16.303 0.006
52551.347594 z 14.375 0.004
52551.348427 g 15.080 0.003
52577.265476 r 14.619 0.004
52577.266309 i 14.440 0.004
52577.267143 u 16.316 0.006
52577.267976 z 14.376 0.004
52577.268809 g 15.099 0.003
52910.349432 r 14.621 0.003
52910.350265 i 14.444 0.004
52910.351099 u 16.325 0.006
52910.351932 z 14.355 0.004
52910.352765 g 15.077 0.003
52931.279636 r 14.613 0.004
52931.280469 i 14.425 0.004
52931.281303 u 16.311 0.006
52931.282136 z 14.366 0.004
52931.282969 g 15.069 0.003
52935.276600 r 14.614 0.003
52935.277433 i 14.431 0.004
52935.278267 u 16.314 0.006
52935.279100 z 14.386 0.004
52935.279933 g 15.054 0.003
52963.199674 r 14.599 0.004
52963.200507 i 14.425 0.005
52963.201341 u 16.296 0.006
52963.202174 z 14.368 0.005
52963.203007 g 15.030 0.004
52971.190590 r 14.607 0.003
52971.191423 i 14.432 0.003
52971.192257 u 16.310 0.006
52971.193090 z 14.370 0.004
52971.193923 g 15.064 0.003
53351.121976 r 14.620 0.004
53351.122809 i 14.435 0.003
53351.123643 u 16.304 0.006
53351.124476 z 14.382 0.004
53351.125309 g 15.071 0.003
53352.170741 r 14.635 0.003
53352.171574 i 14.448 0.004
53352.172408 u 16.311 0.006
53352.173241 z 14.375 0.004
53352.174074 g 15.105 0.003
53622.379034 r 14.619 0.003
53622.379867 i 14.478 0.003
53622.380701 u 16.320 0.007
53622.381534 z 14.347 0.004
53622.382367 g 15.118 0.003
53634.328506 r 14.616 0.003
53634.329339 i 14.427 0.003
53634.330173 u 16.322 0.008
53634.331006 z 14.357 0.004
53634.331839 g 15.066 0.003
53638.369842 r 14.625 0.004
53638.370675 i 14.440 0.004
53638.371509 u 16.312 0.007
53638.372342 z 14.374 0.005
53638.373175 g 15.060 0.004
53640.333877 r 14.620 0.003
53640.334710 i 14.420 0.003
53640.335544 u 16.294 0.007
53640.336377 z 14.366 0.004
53640.337210 g 15.073 0.003
53655.306049 r 14.613 0.003
53655.306882 i 14.446 0.003
53655.307716 u 16.273 0.006
53655.308549 z 14.344 0.004
53655.309382 g 15.051 0.003
53664.331005 r 14.623 0.004
53664.331838 i 14.445 0.004
53664.332672 u 16.330 0.010
#53664.333505 z -99.000 0.005
53664.334338 g 15.105 0.004
53669.290249 r 14.607 0.003
53669.291082 i 14.431 0.004
53669.291916 u 16.306 0.006
53669.292749 z 14.381 0.004
53669.293582 g 15.076 0.003
53671.375011 r 14.620 0.003
53671.375844 i 14.428 0.004
53671.376678 u 16.273 0.007
53671.377511 z 14.361 0.004
#53671.378344 g -99.000 0.003
53674.274486 r 14.622 0.003
53674.275319 i 14.429 0.003
53674.276153 u 16.303 0.006
53674.276986 z 14.356 0.004
53674.277819 g 15.080 0.003
53676.363955 r 14.622 0.004
53676.364788 i 14.440 0.005
53676.365622 u 16.355 0.007
53676.366455 z 14.380 0.004
53676.367288 g 15.065 0.003
53679.335851 r 14.629 0.003
53679.336684 i 14.437 0.003
53679.337518 u 16.293 0.007
53679.338351 z 14.366 0.004
53679.339184 g 15.072 0.003
53681.327363 r 14.776 0.005
53681.328196 i 14.597 0.005
53681.329030 u 16.487 0.007
53681.329863 z 14.530 0.005
53681.330696 g 15.276 0.004
53685.286418 r 14.630 0.004
53685.287251 i 14.433 0.004
53685.288085 u 16.327 0.007
53685.288918 z 14.374 0.005
53685.289751 g 15.067 0.004
53694.300298 r 14.950 0.003
#53694.301131 i -99.000 0.003
53694.301965 u 16.752 0.012
#53694.302798 z -99.000 0.004
53694.303631 g 15.442 0.003
53697.284388 r 14.628 0.004
53697.285221 i 14.448 0.004
53697.286055 u 16.302 0.008
53697.286888 z 14.384 0.005
53697.287721 g 15.093 0.003
53700.283345 r 14.610 0.003
53700.284178 i 14.438 0.003
53700.285012 u 16.311 0.007
53700.285845 z 14.341 0.004
53700.286678 g 15.081 0.003
53705.270015 r 14.615 0.003
53705.270848 i 14.434 0.004
53705.271682 u 16.311 0.007
53705.272515 z 14.363 0.004
53705.273348 g 15.093 0.003
53975.355028 r 14.626 0.014
53975.355861 i 14.464 0.013
53975.356695 u 16.319 0.014
53975.357528 z 14.370 0.011
53975.358361 g 15.114 0.013
53990.367875 r 14.632 0.011
53990.368708 i 14.443 0.014
53990.369542 u 16.331 0.016
53990.370375 z 14.376 0.013
53990.371208 g 15.087 0.010
