51819.253044 r 20.769 0.043
51819.253877 i 20.463 0.042
51819.254711 u 20.781 0.102
51819.255544 z 20.667 0.211
51819.256377 g 20.876 0.037
52172.268617 r 20.668 0.037
52172.269450 i 20.301 0.034
52172.270284 u 20.786 0.089
52172.271117 z 20.172 0.118
52172.271950 g 20.713 0.029
52558.218324 r 20.574 0.044
52558.219157 i 20.298 0.041
52558.219991 u 20.724 0.098
52558.220824 z 20.306 0.158
52558.221657 g 20.600 0.029
52576.130581 r 20.592 0.039
52576.131414 i 20.297 0.037
52576.132248 u 20.674 0.081
52576.133081 z 20.163 0.144
52576.133914 g 20.619 0.028
52577.105815 r 20.546 0.042
52577.106648 i 20.236 0.043
52577.107482 u 20.638 0.082
52577.108315 z 20.075 0.140
52577.109148 g 20.590 0.028
52930.119146 r 20.465 0.028
52930.119979 i 20.256 0.030
52930.120813 u 20.525 0.098
52930.121646 z 20.075 0.092
52930.122479 g 20.491 0.022
52931.119977 r 20.579 0.032
52931.120810 i 20.241 0.030
52931.121644 u 20.452 0.063
52931.122477 z 20.138 0.103
52931.123310 g 20.556 0.025
52935.116940 r 20.352 0.041
52935.117773 i 20.142 0.046
52935.118607 u 20.631 0.099
52935.119440 z 20.242 0.175
52935.120273 g 20.462 0.028
53313.110141 r 20.309 0.037
53313.110974 i 20.115 0.046
53313.111808 u 20.377 0.081
53313.112641 z 20.057 0.169
53313.113474 g 20.360 0.026
53622.219387 r 20.337 0.038
53622.220220 i 20.058 0.043
53622.221054 u 20.387 0.099
53622.221887 z 20.157 0.171
53622.222720 g 20.281 0.027
53625.215350 r 20.367 0.030
53625.216183 i 20.156 0.029
53625.217017 u 20.464 0.072
53625.217850 z 20.030 0.087
53625.218683 g 20.345 0.028
53634.168856 r 20.332 0.101
53634.169689 i 20.018 0.077
53634.170523 u 20.683 0.297
#53634.171356 z -99.000 0.192
53634.172189 g 20.214 0.092
53636.174388 r 20.400 0.031
53636.175221 i 20.105 0.030
53636.176055 u 20.346 0.070
53636.176888 z 19.963 0.094
53636.177721 g 20.365 0.027
53655.146393 r 20.379 0.052
53655.147226 i 20.077 0.045
53655.148060 u 20.372 0.133
53655.148893 z 20.410 0.226
53655.149726 g 20.269 0.055
53664.171352 r 20.290 0.042
53664.172185 i 20.087 0.039
53664.173019 u 20.235 0.101
53664.173852 z 19.807 0.106
53664.174685 g 20.253 0.041
53666.134953 r 20.370 0.028
53666.135786 i 19.936 0.025
53666.136620 u 20.368 0.057
53666.137453 z 20.004 0.104
53666.138286 g 20.390 0.021
53669.130590 r 20.413 0.028
53669.131423 i 20.108 0.028
53669.132257 u 20.341 0.057
53669.133090 z 19.933 0.093
53669.133923 g 20.337 0.020
53674.114826 r 20.333 0.030
53674.115659 i 20.095 0.030
53674.116493 u 20.394 0.068
53674.117326 z 20.036 0.102
53674.118159 g 20.336 0.021
53676.204327 r 20.382 0.031
53676.205160 i 20.122 0.030
53676.205994 u 20.398 0.076
53676.206827 z 19.986 0.096
53676.207660 g 20.359 0.023
53679.176208 r 20.402 0.046
53679.177041 i 20.115 0.043
53679.177875 u 20.492 0.110
53679.178708 z 19.933 0.114
53679.179541 g 20.279 0.026
#53681.167720 r -99.000 0.084
#53681.168553 i -99.000 0.044
53681.169387 u 20.223 0.079
#53681.170220 z -99.000 0.111
53681.171053 g 20.273 0.026
53685.126763 r 20.427 0.080
53685.127596 i 20.113 0.062
53685.128430 u 20.154 0.155
53685.129263 z 20.027 0.205
53685.130096 g 20.438 0.093
53694.140655 r 20.340 0.088
#53694.141488 i -99.000 0.094
53694.142322 u 20.256 0.195
53694.143155 z 20.222 0.341
53694.143988 g 20.485 0.101
53705.110373 r 20.356 0.036
53705.111206 i 20.089 0.039
53705.112040 u 20.352 0.081
53705.112873 z 19.749 0.100
53705.113706 g 20.360 0.028
53975.195376 r 20.599 0.030
53975.196209 i 20.350 0.035
53975.197042 u 20.729 0.078
53975.197876 z 20.285 0.125
53975.198709 g 20.699 0.026
53996.202095 r 20.575 0.029
53996.202928 i 20.333 0.031
53996.203762 u 20.677 0.072
53996.204595 z 20.445 0.114
53996.205428 g 20.629 0.024
53998.170731 r 20.641 0.030
53998.171565 i 20.273 0.028
53998.172398 u 20.566 0.064
53998.173231 z 20.229 0.092
53998.174065 g 20.616 0.025
54010.156215 r 20.528 0.039
54010.157048 i 20.226 0.033
54010.157882 u 20.422 0.089
54010.158715 z 20.204 0.101
54010.159548 g 20.467 0.041
54012.149052 r 20.510 0.077
54012.149885 i 20.313 0.067
54012.150719 u 20.448 0.159
54012.151552 z 20.217 0.183
54012.152385 g 20.509 0.079
54020.155027 r 20.556 0.030
54020.155861 i 20.257 0.030
54020.156694 u 20.458 0.064
54020.157527 z 20.245 0.123
54020.158361 g 20.536 0.023
54022.204306 r 20.594 0.055
54022.205139 i 20.339 0.057
#54022.205972 u -99.000 0.108
#54022.206806 z -99.000 0.209
54022.207639 g 20.587 0.032
54028.145397 r 20.515 0.043
54028.146230 i 20.283 0.044
54028.147064 u 20.388 0.084
54028.147897 z 20.134 0.168
54028.148730 g 20.535 0.031
54030.148582 r 20.547 0.026
54030.149415 i 20.266 0.028
54030.150249 u 20.577 0.064
54030.151082 z 20.266 0.097
54030.151915 g 20.529 0.022
54032.137846 r 20.467 0.040
54032.138680 i 20.358 0.049
54032.139513 u 20.653 0.112
#54032.140346 z -99.000 0.149
54032.141180 g 20.468 0.036
54034.208082 r 20.499 0.055
54034.208915 i 20.327 0.066
54034.209748 u 20.968 0.171
54034.210582 z 20.110 0.197
54034.211415 g 20.589 0.041
54037.129831 r 20.485 0.040
54037.130665 i 20.269 0.039
54037.131498 u 20.468 0.073
54037.132331 z 19.989 0.091
54037.133165 g 20.526 0.032
54040.144341 r 20.442 0.064
54040.145174 i 20.216 0.048
54040.146007 u 20.658 0.174
54040.146841 z 20.096 0.140
54040.147674 g 20.356 0.062
54050.128941 r 20.503 0.038
54050.129774 i 20.254 0.041
54050.130607 u 20.570 0.090
54050.131441 z 20.155 0.154
54050.132274 g 20.426 0.027
54053.135091 r 20.555 0.036
54053.135924 i 20.174 0.034
54053.136757 u 20.433 0.074
54053.137591 z 20.283 0.158
54053.138424 g 20.464 0.029
54056.136791 r 20.633 0.083
54056.137624 i 20.279 0.070
