53625.157047 r 19.718 0.022
53625.157880 i 19.420 0.026
#53625.158714 u 24.196 1.615
53625.159547 z 19.439 0.080
53625.160380 g 20.459 0.038
53636.116084 r 19.867 0.021
53636.116917 i 19.497 0.022
53636.117751 u 22.805 0.430
53636.118584 z 19.365 0.066
53636.119417 g 20.500 0.024
53645.175739 r 19.655 0.025
53645.176572 i 19.514 0.028
53645.177406 u 22.071 0.312
53645.178239 z 19.142 0.057
53645.179072 g 20.452 0.034
53655.088088 r 19.672 0.027
53655.088921 i 19.604 0.033
53655.089755 u 22.294 0.480
53655.090588 z 19.270 0.073
53655.091421 g 20.515 0.052
53669.072277 r 19.701 0.019
53669.073110 i 19.660 0.027
53669.073944 u 22.167 0.268
53669.074777 z 19.374 0.076
53669.075610 g 20.447 0.023
53674.056511 r 19.670 0.020
53674.057344 i 19.574 0.026
53674.058178 u 22.194 0.295
53674.059011 z 19.153 0.058
53674.059844 g 20.430 0.026
53681.109409 r 19.944 0.056
#53681.110242 i -99.000 0.065
53681.111076 u 21.677 0.444
53681.111909 z 19.410 0.149
53681.112742 g 20.551 0.066
53687.106814 r 19.731 0.035
53687.107647 i 19.379 0.033
#53687.108481 u 23.733 3.180
53687.109314 z 19.807 0.136
53687.110147 g 21.032 0.129
#53697.066443 r -99.000 0.176
#53697.067276 i -99.000 0.117
#53697.068110 u 22.594 1.243
53697.068943 z 18.757 0.189
#53697.069776 g -99.000 0.114
53700.065408 r 19.670 0.030
53700.066241 i 19.598 0.040
#53700.067075 u 25.402 1.255
53700.067908 z 19.209 0.088
53700.068741 g 20.408 0.043
53994.132514 r 19.790 0.198
#53994.133347 i 19.428 1.417
53994.134180 u 23.606 0.722
53994.135014 z 19.652 0.162
53994.135847 g 20.706 0.141
53998.112426 r 19.831 0.142
#53998.113259 i 19.533 1.034
53998.114092 u 23.503 0.626
53998.114926 z 19.376 0.085
53998.115759 g 20.434 0.083
54010.097921 r 19.779 0.024
#54010.098755 i -99.000 0.080
#54010.099588 u 23.667 2.477
54010.100421 z 20.034 0.115
54010.101255 g 20.562 0.279
54357.115941 r 19.830 0.075
54357.116775 i 19.488 0.058
54357.117608 u 22.970 0.617
54357.118441 z 19.117 0.099
#54357.119275 g 20.735 3.135
54365.113796 r 19.693 0.041
54365.114630 i 19.468 0.061
54365.115463 u 22.242 0.522
54365.116296 z 19.166 0.073
54365.117130 g 20.598 0.070
