51081.293083 r 18.517 0.012
51081.293916 i 16.827 0.005
#51081.294750 u 24.639 1.524
51081.295583 z 16.374 0.010
51081.296416 g 19.777 0.026
51819.364253 r 18.176 0.009
51819.365086 i 16.874 0.005
#51819.365920 u 24.120 1.210
51819.366753 z 16.306 0.009
51819.367586 g 19.501 0.018
52558.329506 r 18.118 0.008
52558.330339 i 16.847 0.005
#52558.331173 u 24.603 1.587
52558.332006 z 16.233 0.008
52558.332839 g 19.831 0.020
52577.217008 r 18.720 0.012
52577.217841 i 16.945 0.006
#52577.218675 u 24.592 1.147
52577.219508 z 16.268 0.009
52577.220341 g 19.149 0.015
52586.220487 r 18.144 0.009
52586.221320 i 16.878 0.006
#52586.222154 u 24.593 1.016
52586.222987 z 16.282 0.009
52586.223820 g 25.116 0.607
52910.300968 r 18.183 0.009
52910.301801 i 17.065 0.007
52910.302635 u 24.624 0.876
52910.303468 z 16.332 0.009
52910.304301 g 20.015 0.025
52931.231169 r 18.060 0.008
52931.232002 i 16.857 0.005
52931.232836 u 23.628 0.924
52931.233669 z 16.241 0.008
52931.234502 g 19.200 0.014
52935.228133 r 18.193 0.009
52935.228966 i 16.966 0.006
52935.229800 u 25.135 0.948
52935.230633 z 16.238 0.008
52935.231466 g 19.765 0.023
52959.171462 r 18.132 0.008
52959.172295 i 16.918 0.006
52959.173129 u 22.558 0.273
52959.173962 z 16.282 0.008
52959.174795 g 19.701 0.018
52963.151205 r 18.201 0.009
52963.152038 i 16.971 0.007
52963.152872 u 22.627 0.247
52963.153705 z 16.373 0.009
52963.154538 g 19.901 0.024
53352.122270 r 18.282 0.010
53352.123103 i 17.084 0.007
53352.123937 u 24.616 0.882
53352.124770 z 16.310 0.009
53352.125603 g 19.724 0.022
53622.330573 r 17.936 0.009
53622.331406 i 16.774 0.005
53622.332240 u 21.369 0.222
53622.333073 z 16.406 0.010
53622.333906 g 18.966 0.013
53634.280044 r 19.557 0.041
53634.280877 i 17.147 0.007
#53634.281711 u 24.812 4.406
53634.282544 z 16.161 0.008
53634.283377 g 19.610 0.034
53638.321378 r 18.265 0.010
53638.322211 i 17.059 0.007
53638.323045 u 23.476 0.865
53638.323878 z 16.337 0.009
53638.324711 g 20.266 0.041
#53640.285413 r -99.000 0.035
#53640.286246 i -99.000 0.034
#53640.287080 u 22.425 1.355
#53640.287913 z -99.000 0.011
#53640.288746 g -99.000 0.011
53655.257584 r 18.471 0.014
#53655.258417 i -99.000 0.005
#53655.259251 u 24.592 2.788
53655.260084 z 16.318 0.010
53655.260917 g 19.055 0.018
53664.282541 r 18.073 0.010
53664.283374 i 16.882 0.006
#53664.284208 u 25.237 2.232
53664.285041 z 16.279 0.009
53664.285874 g 20.540 0.058
53669.241784 r 18.346 0.010
53669.242617 i 16.942 0.006
#53669.243451 u 24.579 1.111
53669.244284 z 16.286 0.009
53669.245117 g 19.384 0.016
53671.326556 r 17.741 0.008
53671.327389 i 16.755 0.005
#53671.328223 u 24.593 1.926
53671.329056 z 16.243 0.009
53671.329889 g 19.120 0.016
53674.226020 r 18.344 0.010
53674.226853 i 16.968 0.006
#53674.227687 u 24.606 1.171
53674.228520 z 16.272 0.008
53674.229353 g 20.057 0.027
53676.315498 r 18.328 0.010
53676.316331 i 16.857 0.006
53676.317165 u 22.339 0.367
53676.317998 z 16.273 0.008
53676.318831 g 18.768 0.012
53679.287389 r 19.218 0.023
53679.288222 i 17.101 0.006
#53679.289056 u 24.639 1.696
53679.289889 z 16.277 0.009
53679.290722 g 19.447 0.021
53681.278903 r 18.311 0.010
53681.279736 i 16.885 0.006
#53681.280570 u 24.375 1.149
53681.281403 z 16.274 0.009
53681.282236 g 19.682 0.021
53685.237953 r 18.708 0.021
53685.238786 i 16.971 0.007
53685.239620 u 21.894 0.698
#53685.240453 z -99.000 0.009
53685.241286 g 19.248 0.033
53697.235925 r 18.203 0.009
53697.236758 i 16.994 0.006
#53697.237592 u 24.493 1.248
53697.238425 z 16.325 0.009
53697.239258 g 19.347 0.017
53700.234884 r 18.238 0.009
53700.235717 i 16.875 0.005
53700.236551 u 23.562 0.979
53700.237384 z 16.205 0.008
53700.238217 g 20.254 0.039
53705.221554 r 18.029 0.008
53705.222387 i 16.953 0.006
#53705.223221 u 24.580 1.317
53705.224054 z 16.266 0.008
53705.224887 g 18.920 0.012
53975.306548 r 18.382 0.380
53975.307382 i 16.974 0.107
#53975.308215 u 29.948 99.999
53975.309048 z 16.248 0.066
#53975.309882 g 19.904 1.013
53990.319374 r 18.155 0.366
53990.320207 i 16.898 0.124
#53990.321040 u 99.996 99.999
53990.321874 z 16.263 0.053
53990.322707 g 19.306 0.601
53994.329541 r 18.312 0.745
53994.330374 i 16.961 0.147
53994.331208 u 23.750 0.856
53994.332041 z 16.274 0.132
#53994.332874 g 19.357 1.148
53996.313354 r 18.115 0.299
53996.314188 i 16.827 0.084
53996.315021 u 20.569 0.369
53996.315854 z 16.524 0.136
53996.316688 g 19.753 0.859
53998.281909 r 18.353 0.783
53998.282742 i 16.937 0.151
#53998.283576 u 22.757 1.016
53998.284409 z 16.272 0.110
#53998.285242 g 19.429 1.168
54005.312164 r 18.127 0.623
54005.312997 i 16.874 0.163
54005.313830 u 22.502 0.335
54005.314664 z 16.358 0.158
#54005.315497 g 19.758 1.829
54010.267426 r 18.131 0.598
54010.268260 i 17.003 0.148
#54010.269093 u 25.254 4.936
#54010.269926 z -99.000 0.132
#54010.270760 g 19.933 2.179
54012.260275 r 18.190 0.551
54012.261108 i 16.979 0.140
#54012.261941 u 24.069 3.189
54012.262775 z 16.278 0.077
54012.263608 g 19.575 0.920
54020.266214 r 18.589 0.574
54020.267047 i 16.918 0.125
#54020.267880 u 99.991 99.999
54020.268714 z 16.299 0.097
54020.269547 g 19.357 0.883
54024.347840 r 17.914 0.296
54024.348673 i 16.853 0.146
#54024.349507 u 28.027 99.999
54024.350340 z 16.362 0.089
54024.351173 g 19.449 0.817
54030.259770 r 18.101 0.600
54030.260604 i 16.935 0.144
#54030.261437 u 24.674 2.068
54030.262270 z 16.271 0.106
#54030.263104 g 19.458 1.495
54035.335545 r 17.598 0.192
54035.336378 i 16.832 0.106
54035.337211 u 19.993 0.349
54035.338045 z 16.232 0.074
54035.338878 g 18.829 0.422
54037.241023 r 18.314 0.598
54037.241857 i 16.935 0.132
54037.242690 u 22.802 0.396
54037.243523 z 16.249 0.093
#54037.244357 g 19.448 1.280
54040.255502 r 18.248 0.519
54040.256335 i 16.959 0.135
#54040.257168 u 99.975 99.999
54040.258002 z 16.246 0.091
#54040.258835 g 20.148 1.353
54049.281986 r 18.501 0.525
54049.282819 i 16.774 0.103
#54049.283653 u 27.693 99.999
54049.284486 z 16.304 0.080
#54049.285319 g -99.000 0.241
54053.246289 r 18.069 0.347
54053.247122 i 16.910 0.126
#54053.247955 u 21.356 1.099
54053.248789 z 16.249 0.070
#54053.249622 g 20.113 1.437
#54056.247985 r -99.000 0.258
54056.248819 i 16.949 0.119
#54056.249652 u 99.982 99.999
#54056.250485 z -99.000 0.065
54056.251319 g 18.765 0.398
54059.242237 r 18.668 0.638
54059.243070 i 17.131 0.132
54059.243904 u 20.667 0.706
54059.244737 z 16.367 0.088
54059.245570 g 18.988 0.501
54062.247161 r 17.958 0.234
54062.247994 i 16.992 0.105
#54062.248828 u 22.740 1.136
54062.249661 z 16.267 0.065
54062.250494 g 19.030 0.394
#54068.227743 r 25.348 99.999
54068.228577 i 16.875 0.141
#54068.229410 u 99.997 99.999
54068.230243 z 16.251 0.086
#54068.231077 g 21.535 6.302
#54362.335247 r -99.000 1.200
#54362.336080 i -99.000 0.135
#54362.336913 u 23.609 1.204
54362.337747 z 16.284 0.073
54362.338580 g 19.316 0.631
54382.315479 r 17.888 0.237
54382.316312 i 16.875 0.095
54382.317146 u 21.365 0.675
54382.317979 z 16.487 0.102
54382.318812 g 19.316 0.611
54385.333259 r 18.191 0.490
54385.334093 i 16.924 0.125
#54385.334926 u 21.460 1.156
54385.335759 z 16.338 0.103
#54385.336593 g 19.909 1.333
54387.333797 r 17.965 0.313
54387.334630 i 16.881 0.132
#54387.335463 u 99.997 99.999
54387.336297 z 16.249 0.085
#54387.337130 g 19.705 1.177
54392.328500 r 18.359 0.383
54392.329334 i 16.915 0.103
54392.330167 u 20.506 0.450
54392.331000 z 16.277 0.071
#54392.331834 g 20.740 2.522
54402.326936 r 18.153 0.437
54402.327769 i 17.021 0.225
#54402.328603 u 26.190 99.999
54402.329436 z 16.221 0.082
54402.330269 g 19.443 0.841
