51081.303707 r 18.617 0.010
51081.304540 i 18.366 0.011
51081.305374 u 18.693 0.025
51081.306207 z 18.314 0.029
#51081.307040 g -99.000 0.009
51819.374853 r 18.586 0.010
51819.375686 i 18.355 0.011
51819.376520 u 18.595 0.020
51819.377353 z 18.351 0.028
51819.378186 g 18.597 0.009
52558.340137 r 18.779 0.010
52558.340970 i 18.495 0.011
52558.341804 u 18.819 0.020
52558.342637 z 18.469 0.026
52558.343470 g 18.800 0.009
52577.227639 r 18.754 0.010
52577.228472 i 18.490 0.012
52577.229306 u 18.830 0.020
52577.230139 z 18.494 0.033
52577.230972 g 18.845 0.009
52586.231117 r 18.786 0.011
52586.231950 i 18.501 0.013
52586.232784 u 18.783 0.019
52586.233617 z 18.470 0.035
52586.234450 g 18.828 0.009
52910.311599 r 18.723 0.010
52910.312432 i 18.450 0.011
52910.313266 u 18.691 0.020
52910.314099 z 18.493 0.030
52910.314932 g 18.757 0.009
52931.241801 r 18.747 0.010
52931.242634 i 18.449 0.012
52931.243468 u 18.800 0.021
52931.244301 z 18.475 0.031
52931.245134 g 18.744 0.009
52935.238765 r 18.749 0.010
52935.239598 i 18.481 0.012
52935.240432 u 18.823 0.021
52935.241265 z 18.454 0.033
52935.242098 g 18.766 0.009
52959.182094 r 18.735 0.010
52959.182927 i 18.473 0.011
52959.183761 u 18.775 0.019
52959.184594 z 18.487 0.025
52959.185427 g 18.734 0.009
52963.161838 r 18.718 0.010
52963.162671 i 18.460 0.011
52963.163505 u 18.736 0.018
52963.164338 z 18.477 0.026
52963.165171 g 18.733 0.009
53352.132905 r 18.787 0.010
53352.133738 i 18.495 0.011
53352.134572 u 18.825 0.020
53352.135405 z 18.475 0.029
53352.136238 g 18.810 0.009
53622.341204 r 18.922 0.012
53622.342037 i 18.641 0.014
53622.342871 u 19.027 0.030
53622.343704 z 18.631 0.043
#53622.344537 g -99.000 0.011
53634.290674 r 18.926 0.017
53634.291507 i 18.627 0.018
53634.292341 u 19.086 0.056
53634.293174 z 18.608 0.042
53634.294007 g 18.975 0.022
53638.332009 r 18.948 0.011
53638.332842 i 18.637 0.012
53638.333676 u 19.050 0.026
53638.334509 z 18.573 0.034
53638.335342 g 19.019 0.012
#53640.296045 r -99.000 0.015
#53640.296878 i -99.000 0.145
#53640.297712 u -99.000 0.110
#53640.298545 z -99.000 0.107
53640.299378 g 19.023 0.011
53655.268215 r 18.963 0.021
53655.269048 i 18.721 0.021
