53288.098943 r 19.815 0.019
53288.099776 i 19.660 0.024
53288.100610 u 21.019 0.114
53288.101443 z 19.979 0.132
53288.102276 g 20.301 0.023
53623.145923 r 19.793 0.021
53623.146756 i 19.827 0.027
53623.147590 u 21.286 0.151
53623.148423 z 19.915 0.109
53623.149256 g 20.513 0.031
53626.132135 r 19.641 0.025
53626.132968 i 19.677 0.030
53626.133802 u 21.349 0.237
53626.134635 z 20.149 0.143
53626.135468 g 20.231 0.038
53670.101038 r 19.623 0.021
53670.101871 i 19.641 0.034
#53670.102705 u 24.551 1.809
#53670.103538 z -99.000 1.290
53670.104371 g 20.153 0.024
53673.069019 r 19.915 0.022
53673.069852 i 19.788 0.026
53673.070686 u 21.087 0.113
53673.071519 z 20.097 0.141
53673.072352 g 20.488 0.025
53677.086942 r 20.013 0.025
53677.087775 i 19.748 0.027
53677.088609 u 21.413 0.143
53677.089442 z 19.494 0.082
53677.090275 g 20.655 0.031
53693.075514 r 19.758 0.021
53693.076347 i 19.688 0.026
53693.077181 u 21.397 0.180
53693.078014 z 19.696 0.107
53693.078847 g 20.123 0.023
53702.071190 r 20.390 0.114
#53702.072024 i -99.000 1.092
53702.072857 u 21.704 0.433
53702.073690 z 18.853 0.079
53702.074524 g 21.277 0.173
53703.080350 r 20.217 0.061
53703.081184 i 19.452 0.086
#53703.082017 u 22.937 1.563
53703.082850 z 20.681 0.522
53703.083684 g 19.915 0.078
53995.144135 r 19.792 0.044
53995.144969 i 19.562 0.032
#53995.145802 u 23.293 1.201
53995.146635 z 19.794 0.120
53995.147469 g 20.100 0.019
54005.094356 r 20.273 0.086
54005.095190 i 19.705 0.031
54005.096023 u 21.395 0.147
54005.096856 z 19.808 0.110
54005.097690 g 20.546 0.058
54007.107108 r 19.653 0.020
54007.107941 i 19.611 0.044
#54007.108775 u 23.376 1.445
54007.109608 z 19.465 0.080
54007.110441 g 20.116 0.035
54009.104222 r 19.669 0.019
54009.105055 i 19.952 0.073
54009.105888 u 21.434 0.197
54009.106722 z 19.449 0.062
54009.107555 g 20.280 0.042
54011.168714 r 19.651 0.025
54011.169548 i 19.745 0.061
54011.170381 u 21.008 0.197
54011.171214 z 19.574 0.071
54011.172048 g 20.225 0.050
54383.169288 r 19.604 0.017
54383.170122 i 19.479 0.026
#54383.170955 u 23.631 1.843
54383.171788 z 19.869 0.162
54383.172622 g 20.110 0.021
54386.166232 r 19.845 0.043
54386.167066 i 19.851 0.066
#54386.167899 u -99.000 0.212
#54386.168732 z -99.000 0.300
#54386.169566 g -99.000 0.088
54406.078103 r 19.859 0.030
54406.078937 i 19.709 0.046
54406.079770 u 21.379 0.180
54406.080603 z 19.895 0.171
54406.081437 g 20.644 0.077
#54412.081067 r -99.000 0.019
54412.081901 i 19.696 0.037
#54412.082734 u 99.811 99.999
54412.083567 z 20.205 0.238
54412.084401 g 20.116 0.029
54415.118593 r 19.968 0.050
54415.119426 i 19.630 0.038
54415.120259 u 21.322 0.191
54415.121093 z 19.597 0.105
54415.121926 g 20.698 0.103
