52172.225050 r 18.851 0.011
52172.225883 i 18.258 0.010
52172.226717 u 22.394 0.263
52172.227550 z 17.866 0.020
52172.228383 g 20.269 0.021
52935.073369 r 18.891 0.011
52935.074202 i 18.371 0.010
52935.075036 u 23.846 0.785
52935.075869 z 17.914 0.020
52935.076702 g 20.244 0.024
53313.066571 r 18.787 0.014
53313.067404 i 18.213 0.012
53313.068238 u 23.503 0.822
53313.069071 z 17.981 0.029
53313.069904 g 20.559 0.033
53622.175817 r 19.033 0.015
53622.176650 i 18.356 0.013
#53622.177484 u 24.582 1.521
53622.178317 z 18.004 0.027
53622.179150 g 20.769 0.051
53625.171783 r 18.789 0.011
53625.172616 i 18.047 0.009
53625.173450 u 22.602 0.473
53625.174283 z 17.937 0.021
53625.175116 g 20.309 0.030
53636.130821 r 18.903 0.012
53636.131654 i 18.286 0.011
53636.132488 u 23.780 0.794
53636.133321 z 17.937 0.021
53636.134154 g 20.255 0.020
53645.190488 r 18.847 0.011
53645.191321 i 18.317 0.011
#53645.192155 u 24.321 1.171
53645.192988 z 17.878 0.020
53645.193821 g 20.237 0.021
53655.102824 r 18.875 0.013
53655.103657 i 18.271 0.010
53655.104491 u 22.847 0.694
53655.105324 z 17.890 0.021
53655.106157 g 20.306 0.035
53664.127783 r 18.808 0.014
53664.128616 i 18.351 0.012
#53664.129450 u 25.028 1.982
53664.130283 z 17.903 0.024
53664.131116 g 20.344 0.041
53666.091382 r 18.871 0.011
53666.092215 i 18.359 0.011
53666.093049 u 23.699 0.741
53666.093882 z 18.017 0.022
53666.094715 g 20.221 0.019
53669.087023 r 18.976 0.011
53669.087856 i 18.217 0.010
53669.088690 u 23.531 0.766
53669.089523 z 17.859 0.019
53669.090356 g 20.354 0.023
53674.071256 r 18.873 0.013
53674.072089 i 18.247 0.011
53674.072923 u 24.594 0.960
53674.073756 z 17.920 0.021
53674.074589 g 20.278 0.022
53681.124154 r 19.002 0.021
53681.124987 i 18.457 0.018
53681.125821 u 22.954 0.849
#53681.126654 z -99.000 0.038
53681.127487 g 20.400 0.062
53685.083198 r 18.795 0.023
53685.084031 i 18.266 0.016
#53685.084865 u 23.708 3.571
53685.085698 z 18.170 0.043
53685.086531 g 20.253 0.083
53687.121551 r 18.902 0.017
53687.122384 i 18.272 0.012
#53687.123218 u 25.609 2.909
53687.124051 z 17.919 0.022
53687.124884 g 20.198 0.058
53700.080141 r 18.738 0.013
53700.080974 i 18.131 0.011
53700.081808 u 23.310 0.695
53700.082641 z 17.865 0.023
53700.083474 g 20.106 0.028
53705.066812 r 18.705 0.016
53705.067645 i 18.182 0.012
#53705.068479 u 25.498 1.092
53705.069312 z 17.920 0.028
53705.070145 g 20.158 0.028
53994.147244 r 18.830 0.719
53994.148077 i 18.303 0.736
53994.148910 u 23.796 0.967
53994.149744 z 17.907 0.235
53994.150577 g 20.267 0.241
#53998.127153 r 18.848 1.123
53998.127986 i 18.286 0.712
#53998.128820 u 24.080 1.130
53998.129653 z 17.892 0.023
53998.130486 g 20.301 0.086
54010.112630 r 18.961 0.031
54010.113463 i 18.248 0.038
#54010.114297 u 23.408 1.091
54010.115130 z 17.844 0.027
54010.115963 g 20.239 0.074
54012.105494 r 18.881 0.046
54012.106328 i 18.275 0.700
#54012.107161 u 22.826 1.021
54012.107994 z 17.903 0.028
54012.108828 g 20.382 0.080
54020.111454 r 18.843 0.443
54020.112287 i 18.292 0.713
#54020.113121 u 27.568 99.999
54020.113954 z 18.019 0.065
54020.114787 g 20.187 0.792
54022.160741 r 18.908 0.233
54022.161574 i 18.228 0.244
#54022.162408 u -99.000 99.999
#54022.163241 z -99.000 0.039
#54022.164074 g -99.000 0.196
#54028.101828 r 18.746 1.114
54028.102661 i 18.231 0.550
#54028.103495 u 99.986 99.999
54028.104328 z 18.042 0.166
#54028.105161 g 20.092 1.212
54030.105012 r 18.885 0.406
54030.105845 i 18.266 0.046
54030.106678 u 23.748 0.877
54030.107512 z 18.004 0.030
54030.108345 g 20.261 0.074
#54032.094278 r -99.000 0.900
#54032.095111 i -99.000 0.502
#54032.095945 u -99.000 0.394
#54032.096778 z -99.000 0.034
#54032.097611 g -99.000 0.107
54037.086264 r 18.919 0.835
54037.087097 i 18.295 0.489
#54037.087930 u 24.244 1.878
54037.088764 z 17.923 0.039
54037.089597 g 20.230 0.327
54040.100734 r 18.808 0.490
54040.101567 i 18.252 0.270
#54040.102401 u 23.190 1.357
54040.103234 z 17.950 0.031
54040.104067 g 20.296 0.081
#54056.093202 r 18.846 1.307
#54056.094036 i -99.000 0.997
#54056.094869 u -99.000 99.999
#54056.095702 z -99.000 0.331
#54056.096536 g -99.000 1.420
#54357.130682 r -99.000 0.789
54357.131515 i 18.258 0.697
#54357.132349 u 26.913 99.999
54357.133182 z 17.949 0.147
54357.134015 g 20.239 0.485
54365.128531 r 18.943 0.626
54365.129364 i 18.287 0.519
54365.130198 u 22.046 0.389
54365.131031 z 17.880 0.029
54365.131864 g 20.320 0.090
54402.172190 r 18.897 0.369
54402.173023 i 18.303 0.300
54402.173857 u 21.525 0.449
54402.174690 z 17.911 0.037
54402.175523 g 20.231 0.280
