53270.119620 r 18.748 0.066
53270.120454 i 18.241 0.038
#53270.121287 u 25.398 8.169
53270.122120 z 17.984 0.026
53270.122954 g 19.895 0.063
53288.096777 r 18.784 0.010
53288.097610 i 18.252 0.009
53288.098444 u 22.493 0.405
53288.099277 z 18.041 0.021
53288.100110 g 19.714 0.016
53302.092445 r 18.727 0.014
53302.093278 i 18.237 0.010
#53302.094112 u 22.978 1.191
53302.094945 z 17.970 0.022
53302.095778 g 19.846 0.031
53623.143757 r 18.714 0.011
53623.144590 i 18.193 0.009
53623.145424 u 22.385 0.436
53623.146257 z 17.977 0.021
53623.147090 g 19.926 0.021
53626.129969 r 18.916 0.015
53626.130802 i 18.367 0.011
53626.131636 u 21.729 0.351
53626.132469 z 18.028 0.022
53626.133302 g 20.430 0.051
53628.114834 r 18.682 0.017
53628.115667 i 18.146 0.012
#53628.116501 u 22.936 1.810
53628.117334 z 18.018 0.029
53628.118167 g 19.882 0.049
53637.116446 r 18.920 0.012
53637.117279 i 18.371 0.010
#53637.118113 u 24.812 1.583
53637.118946 z 18.464 0.032
53637.119779 g 20.213 0.026
53644.108892 r 18.780 0.050
53644.109726 i 18.416 0.026
#53644.110559 u 25.493 7.222
53644.111392 z 17.990 0.028
53644.112226 g 20.242 0.064
53649.103514 r 19.064 0.017
53649.104347 i 18.539 0.012
#53649.105181 u -99.000 0.521
53649.106014 z 17.756 0.022
#53649.106847 g -99.000 0.021
53656.091108 r 18.867 0.018
53656.091941 i 18.286 0.012
#53656.092775 u 23.062 1.640
53656.093608 z 18.125 0.030
53656.094441 g 19.757 0.041
53665.082386 r 18.804 0.024
53665.083219 i 18.268 0.020
53665.084053 u 21.208 0.409
#53665.084886 z -99.000 0.055
#53665.085719 g -99.000 0.092
53670.098873 r 19.232 0.019
53670.099706 i 18.416 0.012
#53670.100540 u 24.101 1.594
53670.101373 z 17.993 0.028
53670.102206 g 22.267 0.192
53673.066853 r 18.872 0.011
53673.067686 i 18.318 0.010
53673.068520 u 22.626 0.444
53673.069353 z 17.995 0.022
53673.070186 g 19.898 0.018
53677.084776 r 18.860 0.012
53677.085609 i 18.268 0.010
53677.086443 u 23.069 0.675
53677.087276 z 18.740 0.041
53677.088109 g 19.817 0.018
53680.071440 r 18.885 0.011
53680.072273 i 18.330 0.009
53680.073107 u 23.057 0.553
53680.073940 z 17.999 0.020
53680.074773 g 19.845 0.017
53693.073349 r 18.942 0.013
53693.074182 i 18.454 0.010
#53693.075016 u 23.991 1.372
53693.075849 z 17.976 0.022
53693.076682 g 20.183 0.026
53974.144624 r 18.688 0.027
#53974.145457 i -99.000 0.021
53974.146290 u 22.286 0.268
53974.147124 z 18.087 0.031
53974.147957 g 20.024 0.045
53989.134045 r 18.794 0.018
53989.134878 i 18.370 0.022
53989.135711 u 21.846 0.208
53989.136545 z 17.961 0.021
53989.137378 g 20.401 0.084
53995.141970 r 18.829 0.058
53995.142803 i 18.329 0.021
#53995.143636 u 29.726 99.999
53995.144470 z 18.240 0.050
53995.145303 g 20.297 0.116
#53997.120341 r -99.000 0.096
53997.121174 i 18.236 0.114
53997.122007 u 21.485 0.310
53997.122841 z 18.104 0.046
53997.123674 g 20.053 0.114
54005.092190 r 18.815 0.024
54005.093024 i 18.346 0.020
54005.093857 u 23.590 0.991
54005.094690 z 18.150 0.041
54005.095524 g 20.251 0.063
54007.104938 r 18.849 0.034
54007.105771 i 18.238 0.025
54007.106604 u 22.854 0.443
54007.107438 z 18.665 0.126
54007.108271 g 20.210 0.089
54009.102061 r 18.838 0.019
54009.102894 i 18.335 0.019
54009.103727 u 23.135 0.816
54009.104561 z 18.247 0.050
54009.105394 g 20.160 0.056
54011.166542 r 18.893 0.018
54011.167375 i 18.298 0.018
#54011.168208 u 99.970 99.999
54011.169042 z 17.923 0.025
54011.169875 g 19.832 0.047
54019.116751 r 18.830 0.038
54019.117585 i 18.274 0.021
54019.118418 u 22.970 0.391
54019.119251 z 18.230 0.055
54019.120085 g 19.728 0.064
54029.095891 r 18.850 0.021
54029.096724 i 18.276 0.028
54029.097558 u 22.056 0.287
54029.098391 z 18.026 0.026
54029.099224 g 19.787 0.048
54358.119124 r 18.845 0.065
54358.119957 i 18.294 0.063
54358.120791 u 22.331 0.534
54358.121624 z 18.008 0.035
54358.122457 g 19.686 0.280
54383.167056 r 18.895 0.021
54383.167889 i 18.314 0.023
#54383.168723 u 100.001 99.999
54383.169556 z 18.231 0.051
54383.170389 g 19.793 0.062
54386.164069 r 18.888 0.021
54386.164902 i 18.277 0.019
54386.165736 u 22.966 0.809
54386.166569 z 17.996 0.029
54386.167402 g 19.954 0.048
#54388.168342 r -99.000 0.036
54388.169175 i 18.241 0.029
54388.170009 u 22.933 0.862
54388.170842 z 18.038 0.038
54388.171675 g 19.886 0.061
54403.082111 r 18.824 0.023
54403.082944 i 18.266 0.017
54403.083777 u 22.542 0.403
54403.084611 z 17.972 0.025
54403.085444 g 19.782 0.045
54406.075975 r 18.821 0.044
54406.076808 i 18.270 0.023
#54406.077641 u 24.108 1.474
54406.078475 z 17.965 0.034
54406.079308 g 19.856 0.040
#54412.078866 r -99.000 0.024
#54412.079699 i -99.000 0.026
#54412.080533 u 99.818 99.999
#54412.081366 z -99.000 0.033
54412.082199 g 19.902 0.049
54415.116431 r 18.886 0.016
54415.117264 i 18.466 0.028
54415.118098 u 21.750 0.198
54415.118931 z 17.994 0.028
54415.119764 g 20.093 0.064
