53270.108363 r 18.823 0.010
53270.109197 i 18.596 0.059
53270.110030 u 20.343 0.076
53270.110863 z 18.442 0.029
53270.111697 g 19.342 0.017
53288.085511 r 18.861 0.010
53288.086344 i 18.624 0.010
53288.087178 u 20.481 0.071
53288.088011 z 18.441 0.027
53288.088844 g 19.341 0.012
53623.132493 r 18.859 0.011
#53623.133326 i -99.000 0.012
53623.134160 u 20.515 0.093
53623.134993 z 18.636 0.035
53623.135826 g 19.347 0.015
53626.118705 r 18.840 0.015
53626.119538 i 18.603 0.013
53626.120372 u 20.187 0.097
53626.121205 z 18.509 0.032
53626.122038 g 19.364 0.022
53628.103571 r 18.885 0.018
53628.104404 i 18.627 0.015
53628.105238 u 20.829 0.248
53628.106071 z 18.401 0.037
53628.106904 g 19.316 0.028
#53636.110510 r -99.000 0.012
53636.111343 i 18.661 0.012
53636.112177 u 20.552 0.065
53636.113010 z 18.479 0.032
53636.113843 g 19.338 0.012
53637.105182 r 19.102 0.014
53637.106015 i 18.584 0.011
53637.106849 u 20.620 0.087
53637.107682 z 18.574 0.032
53637.108515 g 19.586 0.015
53645.170166 r 18.827 0.011
53645.170999 i 18.743 0.012
53645.171833 u 20.502 0.076
53645.172666 z 18.496 0.031
53645.173499 g 19.478 0.013
53655.082515 r 18.834 0.012
53655.083348 i 18.663 0.013
53655.084182 u 20.369 0.086
53655.085015 z 18.535 0.033
53655.085848 g 19.336 0.017
53656.079844 r 18.812 0.018
53656.080677 i 18.616 0.016
53656.081511 u 20.679 0.245
53656.082344 z 18.546 0.042
53656.083177 g 19.842 0.046
53673.055589 r 18.838 0.012
53673.056422 i 18.626 0.012
53673.057256 u 20.505 0.083
53673.058089 z 18.509 0.033
53673.058922 g 19.368 0.013
53677.073512 r 18.880 0.011
53677.074345 i 18.635 0.011
53677.075179 u 20.537 0.077
53677.076012 z 18.532 0.032
#53677.076845 g -99.000 0.012
53681.103837 r 18.841 0.017
53681.104670 i 18.666 0.019
53681.105504 u 20.519 0.111
53681.106337 z 18.442 0.054
53681.107170 g 19.260 0.022
53687.101234 r 18.845 0.017
#53687.102067 i -99.000 0.015
53687.102901 u 20.384 0.166
53687.103734 z 18.506 0.035
53687.104567 g 20.331 0.062
#53697.060863 r -99.000 0.081
#53697.061696 i -99.000 0.078
53697.062530 u 20.518 0.471
#53697.063363 z -99.000 0.182
#53697.064196 g -99.000 0.052
53700.059836 r 18.831 0.011
53700.060669 i 18.610 0.013
53700.061503 u 20.496 0.080
53700.062336 z 18.441 0.039
53700.063169 g 19.328 0.013
53703.066910 r 18.843 0.058
53703.067744 i 18.634 0.048
53703.068577 u 20.582 0.119
53703.069410 z 18.526 0.052
53703.070244 g 19.363 0.131
53705.046496 r 18.848 0.013
53705.047329 i 18.645 0.016
53705.048163 u 20.425 0.097
53705.048996 z 18.524 0.044
53705.049829 g 19.368 0.016
53989.122777 r 18.914 0.009
53989.123610 i 18.655 0.015
53989.124443 u 20.522 0.074
53989.125277 z 18.521 0.027
#53989.126110 g 29.762 99.999
53994.126935 r 18.923 0.022
53994.127768 i 18.693 0.022
53994.128602 u 20.535 0.057
53994.129435 z 18.458 0.027
53994.130268 g 19.771 0.039
53995.130740 r 18.852 0.040
53995.131574 i 18.649 0.035
53995.132407 u 20.570 0.063
53995.133240 z 18.480 0.025
53995.134074 g 19.314 0.039
#53997.109121 r -99.000 0.013
53997.109954 i 18.620 0.013
53997.110787 u 20.627 0.094
#53997.111621 z -99.000 0.043
53997.112454 g 19.278 0.025
53998.107071 r 18.849 0.007
53998.107904 i 18.619 0.030
53998.108738 u 20.567 0.053
53998.109571 z 18.482 0.026
53998.110404 g 19.645 0.043
54005.080924 r 18.845 0.012
54005.081757 i 18.600 0.023
54005.082590 u 20.567 0.112
54005.083424 z 18.407 0.025
54005.084257 g 19.397 0.019
54009.090806 r 18.865 0.011
54009.091640 i 18.634 0.019
54009.092473 u 20.414 0.083
54009.093306 z 18.497 0.028
54009.094140 g 19.390 0.021
54010.092327 r 18.845 0.010
54010.093160 i 18.631 0.020
54010.093994 u 20.609 0.092
54010.094827 z 18.512 0.027
54010.095660 g 19.291 0.016
54011.155296 r 18.818 0.036
54011.156130 i 18.641 0.012
54011.156963 u 20.502 0.114
54011.157796 z 18.605 0.029
54011.158630 g 19.330 0.022
54012.085170 r 18.807 0.014
54012.086004 i 18.620 0.019
54012.086837 u 20.520 0.130
54012.087670 z 18.551 0.034
54012.088504 g 19.362 0.025
54019.105520 r 18.870 0.015
54019.106353 i 18.616 0.012
54019.107187 u 20.681 0.088
54019.108020 z 18.414 0.034
54019.108853 g 19.322 0.016
54020.091145 r 18.824 0.009
54020.091978 i 18.701 0.014
54020.092811 u 20.476 0.056
54020.093645 z 18.516 0.030
54020.094478 g 19.345 0.010
54022.140430 r 18.824 0.015
54022.141263 i 18.605 0.008
54022.142096 u 20.448 0.060
54022.142930 z 18.501 0.028
#54022.143763 g -99.000 0.044
54025.154296 r 18.870 0.018
54025.155130 i 18.629 0.017
54025.155963 u 20.668 0.093
54025.156796 z 18.559 0.032
#54025.157630 g 30.013 99.999
#54028.081514 r -99.000 0.031
#54028.082347 i -99.000 0.082
54028.083180 u 20.704 0.139
#54028.084014 z -99.000 0.065
#54028.084847 g -99.000 0.025
54029.084626 r 18.917 0.015
54029.085459 i 18.618 0.035
54029.086293 u 20.458 0.067
54029.087126 z 18.529 0.026
54029.087959 g 19.333 0.010
54030.084729 r 18.974 0.019
54030.085563 i 18.609 0.015
54030.086396 u 20.520 0.065
54030.087229 z 18.487 0.031
54030.088063 g 19.832 0.060
54032.073963 r 18.862 0.013
#54032.074796 i -99.000 0.013
54032.075630 u 20.746 0.101
#54032.076463 z -99.000 0.033
#54032.077296 g -99.000 0.012
54034.144207 r 18.849 0.015
#54034.145040 i -99.000 0.059
#54034.145873 u -99.000 0.107
#54034.146707 z -99.000 0.052
#54034.147540 g -99.000 0.041
54037.065944 r 18.959 0.035
54037.066778 i 18.639 0.077
54037.067611 u 20.529 0.082
54037.068444 z 18.519 0.028
54037.069278 g 19.886 0.060
54040.080434 r 18.850 0.014
54040.081267 i 18.656 0.014
54040.082100 u 20.517 0.135
54040.082934 z 18.474 0.037
54040.083767 g 19.348 0.022
54050.065056 r 19.163 0.029
#54050.065889 i -99.000 0.054
54050.066722 u 20.709 0.111
54050.067556 z 18.877 0.082
54050.068389 g 19.679 0.032
#54051.061216 r -99.000 0.019
54051.062050 i 18.672 0.025
54051.062883 u 20.628 0.106
54051.063716 z 18.448 0.047
#54051.064550 g -99.000 0.017
#54056.072892 r -99.000 0.013
54056.073725 i 18.566 0.020
54056.074558 u 20.371 0.080
#54056.075392 z -99.000 0.086
54056.076225 g 19.284 0.016
54059.067182 r 18.822 0.018
54059.068015 i 18.690 0.026
54059.068849 u 20.645 0.099
54059.069682 z 18.493 0.050
54059.070515 g 19.413 0.021
#54061.078236 r -99.000 0.050
54061.079069 i 18.639 0.033
54061.079903 u 20.637 0.092
54061.080736 z 19.027 0.093
#54061.081569 g -99.000 0.047
#54062.072078 r -99.000 0.036
54062.072911 i 18.603 0.091
54062.073745 u 20.938 0.155
54062.074578 z 18.620 0.055
54062.075411 g 19.536 0.037
54068.062066 r 18.908 0.020
54068.062899 i 18.663 0.020
54068.063733 u 20.423 0.164
54068.064566 z 18.572 0.054
54068.065399 g 19.381 0.031
#54357.110371 r -99.000 0.008
54357.111205 i 18.638 0.010
54357.112038 u 20.527 0.064
54357.112871 z 18.632 0.033
54357.113705 g 19.335 0.022
#54358.107862 r -99.000 0.012
54358.108695 i 18.775 0.019
54358.109528 u 20.727 0.105
54358.110362 z 18.496 0.034
#54358.111195 g -99.000 0.037
54365.108223 r 18.866 0.031
#54365.109056 i -99.000 0.022
54365.109889 u 20.586 0.103
54365.110723 z 18.449 0.028
54365.111556 g 19.357 0.018
54385.158195 r 18.862 0.008
54385.159028 i 18.618 0.009
54385.159862 u 20.530 0.066
54385.160695 z 18.389 0.028
54385.161528 g 19.366 0.014
54387.158720 r 18.818 0.024
54387.159553 i 18.610 0.047
54387.160387 u 20.460 0.096
54387.161220 z 18.471 0.041
54387.162053 g 19.345 0.055
54388.157092 r 19.011 0.018
54388.157926 i 18.614 0.009
