51075.308636 r 19.003 0.019
51075.309469 i 18.262 0.016
#51075.310303 u 23.847 1.036
51075.311136 z 17.590 0.022
51075.311969 g 20.484 0.031
52225.172437 r 18.946 0.014
52225.173270 i 18.157 0.011
#52225.174104 u 24.815 1.110
52225.174937 z 17.613 0.021
52225.175770 g 20.429 0.028
52908.290790 r 18.839 0.016
52908.291623 i 18.010 0.014
#52908.292457 u 24.062 1.182
52908.293290 z 17.566 0.022
52908.294123 g 20.404 0.028
52934.222692 r 18.534 0.015
52934.223525 i 17.730 0.011
#52934.224359 u 24.330 1.921
52934.225192 z 17.302 0.024
52934.226025 g 19.765 0.029
52962.144139 r 19.012 0.016
52962.144972 i 17.952 0.013
#52962.145806 u 24.293 1.123
52962.146639 z 17.646 0.022
52962.147472 g 20.437 0.034
#53270.282689 r 18.968 1.482
#53270.283522 i 18.033 2.003
#53270.284356 u 99.982 99.999
53270.285189 z 17.535 0.500
53270.286022 g 20.548 0.299
53286.301339 r 19.047 0.018
53286.302172 i 17.996 0.015
#53286.303006 u 24.313 1.417
53286.303839 z 17.638 0.025
53286.304672 g 20.705 0.046
53314.212228 r 19.003 0.016
53314.213061 i 18.110 0.014
53314.213895 u 23.706 0.956
53314.214728 z 17.619 0.022
53314.215561 g 20.290 0.029
53623.306804 r 18.971 0.013
53623.307637 i 18.114 0.013
#53623.308471 u 23.866 1.119
#53623.309304 z -99.000 0.043
#53623.310137 g -99.000 0.044
53665.245439 r 18.442 0.221
53665.246272 i 17.639 0.118
#53665.247106 u -99.000 1.157
#53665.247939 z -99.000 0.216
#53665.248772 g -99.000 1.759
53668.257071 r 17.902 0.015
53668.257904 i 17.561 0.016
53668.258738 u 22.398 0.749
53668.259571 z 17.456 0.037
53668.260404 g 21.133 0.136
53670.261922 r 18.809 0.017
53670.262755 i 17.924 0.013
#53670.263589 u 24.373 1.346
53670.264422 z 17.654 0.019
53670.265255 g 20.538 0.030
53675.226796 r 18.945 0.017
53675.227629 i 18.109 0.014
#53675.228463 u 24.624 1.393
53675.229296 z 17.608 0.023
53675.230129 g 20.382 0.027
53704.219714 r 18.890 0.017
53704.220547 i 17.895 0.011
53704.221381 u 23.557 0.995
53704.222214 z 17.581 0.023
53704.223047 g 20.430 0.035
#53989.315775 r 18.846 1.931
#53989.316609 i 18.087 2.134
#53989.317442 u 22.819 1.200
53989.318275 z 17.573 0.747
53989.319109 g 20.555 0.121
54007.341325 r 18.941 0.733
#54007.342159 i 18.076 1.391
#54007.342992 u -99.000 1.169
#54007.343825 z 17.608 1.212
54007.344659 g 20.468 0.066
#54011.329647 r 19.021 1.087
#54011.330480 i 18.070 1.107
54011.331314 u 22.850 0.681
54011.332147 z 17.608 0.067
54011.332980 g 20.815 0.133
#54381.334812 r 18.913 2.477
#54381.335645 i 17.990 1.554
#54381.336478 u 100.002 99.999
54381.337312 z 17.610 0.128
#54381.338145 g 20.556 1.090
#54386.327115 r 18.939 2.269
#54386.327948 i 18.134 1.404
#54386.328782 u 25.030 4.691
54386.329615 z 17.552 0.383
54386.330448 g 20.427 0.332
#54403.245186 r 18.986 1.756
#54403.246019 i 17.988 1.959
#54403.246853 u 99.985 99.999
54403.247686 z 17.690 0.173
#54403.248519 g -99.000 99.999
#54412.241918 r 18.913 1.617
#54412.242751 i -99.000 1.479
#54412.243585 u 100.006 99.999
#54412.244418 z -99.000 0.842
54412.245251 g 20.488 0.384
