52172.226006 r 19.003 0.012
52172.226839 i 18.660 0.011
52172.227673 u 22.513 0.364
52172.228506 z 18.602 0.032
52172.229339 g 19.734 0.016
52931.077360 r 18.956 0.013
52931.078193 i 18.637 0.011
52931.079027 u 21.778 0.200
52931.079860 z 18.610 0.033
52931.080693 g 19.949 0.019
52935.074323 r 19.044 0.013
52935.075156 i 18.777 0.012
52935.075990 u 21.684 0.191
52935.076823 z 18.697 0.035
52935.077656 g 19.794 0.017
53313.067524 r 18.973 0.014
53313.068357 i 18.595 0.013
53313.069191 u 21.643 0.217
53313.070024 z 18.692 0.047
53313.070857 g 19.838 0.021
53622.176771 r 19.293 0.020
53622.177604 i 18.688 0.013
53622.178438 u 22.099 0.400
53622.179271 z 18.757 0.049
53622.180104 g 19.876 0.024
53625.172736 r 18.957 0.013
53625.173569 i 18.696 0.013
53625.174403 u 22.080 0.325
53625.175236 z 18.560 0.031
53625.176069 g 19.718 0.019
53636.131772 r 19.051 0.013
53636.132605 i 18.657 0.012
53636.133439 u 21.620 0.171
53636.134272 z 18.569 0.031
53636.135105 g 19.708 0.016
53645.191441 r 18.988 0.012
53645.192274 i 18.700 0.011
53645.193108 u 22.036 0.280
53645.193941 z 18.658 0.031
53645.194774 g 19.708 0.016
53655.103777 r 19.034 0.014
53655.104610 i 18.658 0.012
53655.105444 u 21.736 0.299
53655.106277 z 18.625 0.033
53655.107110 g 19.784 0.024
53666.092336 r 18.994 0.012
53666.093169 i 18.668 0.012
53666.094003 u 21.673 0.166
53666.094836 z 18.577 0.032
53666.095669 g 19.672 0.014
53669.087975 r 19.063 0.012
53669.088808 i 18.726 0.012
53669.089642 u 21.864 0.200
53669.090475 z 18.798 0.036
53669.091308 g 19.765 0.016
53674.072209 r 19.032 0.013
53674.073042 i 18.619 0.011
53674.073876 u 21.740 0.193
53674.074709 z 18.564 0.032
53674.075542 g 19.704 0.016
53681.125108 r 19.069 0.024
53681.125941 i 18.645 0.020
53681.126775 u 21.619 0.415
53681.127608 z 18.544 0.062
#53681.128441 g -99.000 0.085
53685.084150 r 19.125 0.026
53685.084983 i 18.815 0.023
53685.085817 u 21.691 0.743
53685.086650 z 18.559 0.053
53685.087483 g 20.059 0.066
