53302.093480 r 17.877 0.008
53302.094313 i 17.674 0.008
53302.095147 u 21.571 0.328
53302.095980 z 17.481 0.016
53302.096813 g 18.782 0.013
53626.131004 r 18.057 0.009
53626.131837 i 17.756 0.009
53626.132671 u 22.211 0.470
53626.133504 z 17.452 0.016
53626.134337 g 18.951 0.015
53644.109942 r 17.961 0.034
53644.110775 i 17.551 0.032
53644.111608 u 21.372 0.117
53644.112442 z 17.292 0.027
53644.113275 g 18.818 0.016
53673.067888 r 18.156 0.008
53673.068721 i 17.527 0.007
53673.069555 u 21.302 0.123
53673.070388 z 17.331 0.015
53673.071221 g 18.748 0.008
53677.085812 r 18.103 0.011
53677.086645 i 17.512 0.011
53677.087479 u 20.988 0.097
53677.088312 z 17.409 0.020
53677.089145 g 18.955 0.012
53680.072475 r 17.850 0.007
53680.073308 i 17.653 0.008
53680.074142 u 21.521 0.150
53680.074975 z 17.329 0.015
53680.075808 g 18.717 0.009
53974.145653 r 18.126 0.038
53974.146486 i 17.559 0.025
53974.147319 u 21.776 0.163
53974.148153 z 17.378 0.033
53974.148986 g 18.981 0.029
54005.093227 r 17.941 0.028
54005.094061 i 17.606 0.032
54005.094894 u 21.757 0.161
54005.095727 z 17.269 0.033
54005.096561 g 18.858 0.019
54009.103092 r 17.966 0.038
54009.103925 i 17.698 0.052
54009.104758 u 21.612 0.201
54009.105592 z 17.350 0.048
54009.106425 g 19.338 0.065
54011.167580 r 17.954 0.026
54011.168413 i 17.565 0.044
54011.169246 u 22.545 0.693
54011.170080 z 17.336 0.031
54011.170913 g 18.893 0.025
#54029.096933 r -99.000 0.033
54029.097767 i 17.795 0.054
54029.098600 u 21.556 0.175
54029.099433 z 17.583 0.040
54029.100267 g 18.883 0.020
54403.083162 r 18.163 0.042
54403.083995 i 17.606 0.031
54403.084828 u 21.378 0.124
54403.085662 z 17.291 0.019
54403.086495 g 18.901 0.016
54406.076971 r 18.160 0.044
54406.077804 i 17.583 0.031
54406.078638 u 22.204 0.279
54406.079471 z 17.322 0.032
#54406.080304 g -99.000 0.022
54415.117460 r 17.993 0.042
54415.118293 i 17.702 0.053
54415.119126 u 21.327 0.121
54415.119960 z 17.351 0.036
54415.120793 g 18.908 0.028
