51075.265826 r 16.307 0.004
51075.266659 i 15.721 0.004
51075.267493 u 17.319 0.009
51075.268326 z 15.681 0.006
51075.269159 g 16.232 0.003
51464.253740 r 15.851 0.003
51464.254573 i 15.736 0.003
51464.255407 u 17.328 0.009
51464.256240 z 15.725 0.006
51464.257073 g 16.202 0.003
52196.266335 r 15.865 0.004
52196.267168 i 15.741 0.004
52196.268002 u 17.352 0.009
52196.268835 z 15.711 0.006
52196.269668 g 16.240 0.004
52197.279445 r 15.869 0.004
52197.280278 i 15.748 0.004
52197.281112 u 17.343 0.009
52197.281945 z 15.716 0.006
52197.282778 g 16.234 0.004
52225.129634 r 15.868 0.004
52225.130467 i 15.745 0.004
52225.131301 u 17.382 0.009
52225.132134 z 15.709 0.006
52225.132967 g 16.250 0.004
52231.165419 r 15.868 0.004
52231.166252 i 15.736 0.005
52231.167086 u 17.324 0.009
52231.167919 z 15.707 0.006
52231.168752 g 16.241 0.004
52253.151594 r 15.868 0.003
52253.152427 i 15.753 0.004
52253.153261 u 17.356 0.011
52253.154094 z 15.738 0.006
52253.154927 g 16.241 0.004
52557.273422 r 15.874 0.003
52557.274255 i 15.749 0.004
52557.275089 u 17.379 0.010
52557.275922 z 15.716 0.006
52557.276755 g 16.244 0.004
52578.169504 r 15.874 0.004
52578.170337 i 15.732 0.004
52578.171171 u 17.374 0.009
52578.172004 z 15.727 0.006
52578.172837 g 16.247 0.004
52908.247989 r 15.874 0.004
52908.248822 i 15.748 0.004
52908.249656 u 17.349 0.010
52908.250489 z 15.716 0.006
52908.251322 g 16.241 0.004
52911.261774 r 15.866 0.004
52911.262607 i 15.741 0.004
52911.263441 u 17.373 0.010
52911.264274 z 15.697 0.006
52911.265107 g 16.221 0.003
52929.199731 r 15.895 0.004
52929.200564 i 15.768 0.004
52929.201398 u 17.334 0.009
52929.202231 z 15.733 0.006
52929.203064 g 16.269 0.003
52930.139147 r 15.866 0.004
52930.139980 i 15.739 0.005
52930.140814 u 17.330 0.009
52930.141647 z 15.711 0.006
52930.142480 g 16.229 0.004
52934.179888 r 15.866 0.003
52934.180721 i 15.755 0.003
52934.181555 u 17.334 0.010
52934.182388 z 15.719 0.006
52934.183221 g 16.240 0.003
52936.175814 r 15.863 0.004
52936.176647 i 15.756 0.004
52936.177481 u 17.374 0.009
52936.178314 z 15.701 0.006
52936.179147 g 16.233 0.004
52962.101335 r 15.887 0.003
52962.102168 i 15.757 0.004
52962.103002 u 17.380 0.009
52962.103835 z 15.725 0.006
52962.104668 g 16.248 0.003
53270.239906 r 15.871 0.016
53270.240739 i 15.745 0.040
53270.241573 u 17.373 0.015
53270.242406 z 15.666 0.025
53270.243239 g 16.234 0.014
53272.289821 r 15.869 0.004
53272.290654 i 15.739 0.004
53272.291488 u 17.350 0.011
53272.292321 z 15.731 0.006
53272.293154 g 16.258 0.004
53286.258537 r 15.874 0.003
53286.259370 i 15.748 0.004
53286.260204 u 17.367 0.010
53286.261037 z 15.738 0.006
53286.261870 g 16.245 0.004
53288.217029 r 15.873 0.004
53288.217862 i 15.753 0.005
53288.218696 u 17.351 0.009
53288.219529 z 15.722 0.006
53288.220362 g 16.234 0.004
53294.244344 r 15.861 0.034
53294.245177 i 15.658 0.045
53294.246010 u 17.420 0.035
53294.246844 z 15.725 0.031
53294.247677 g 16.266 0.028
53302.212697 r 15.871 0.004
53302.213530 i 15.749 0.004
53302.214364 u 17.336 0.014
53302.215197 z 15.701 0.006
53302.216030 g 16.237 0.004
53312.168242 r 15.881 0.033
53312.169075 i 15.755 0.035
53312.169909 u 17.331 0.019
53312.170742 z 15.732 0.036
53312.171575 g 16.253 0.024
53314.169425 r 15.872 0.004
53314.170258 i 15.750 0.004
53314.171092 u 17.347 0.009
53314.171925 z 15.718 0.006
53314.172758 g 16.231 0.004
53616.273792 r 15.912 0.003
53616.274625 i 15.759 0.004
53616.275459 u 17.378 0.011
53616.276292 z 15.728 0.006
53616.277125 g 16.271 0.004
53623.264002 r 15.890 0.004
53623.264835 i 15.759 0.004
53623.265669 u 17.333 0.010
53623.266502 z 15.706 0.006
53623.267335 g 16.261 0.004
53626.250215 r 15.887 0.004
53626.251048 i 15.744 0.004
53626.251882 u 17.360 0.011
53626.252715 z 15.723 0.006
53626.253548 g 16.251 0.004
53628.235080 r 15.879 0.004
53628.235913 i 15.749 0.004
53628.236747 u 17.354 0.013
53628.237580 z 15.710 0.006
53628.238413 g 16.248 0.004
53637.236695 r 15.912 0.003
53637.237528 i 15.786 0.004
53637.238362 u 17.377 0.012
53637.239195 z 15.735 0.006
53637.240028 g 16.267 0.004
53644.229143 r 15.856 0.018
53644.229976 i 15.747 0.014
53644.230810 u 17.329 0.012
53644.231643 z 15.702 0.017
53644.232476 g 16.237 0.034
53654.263764 r 15.868 0.004
53654.264597 i 15.737 0.005
53654.265431 u 17.329 0.010
53654.266264 z 15.709 0.006
53654.267097 g 16.242 0.004
53656.211358 r 15.870 0.003
53656.212191 i 15.746 0.004
53656.213025 u 17.337 0.015
53656.213858 z 15.757 0.006
53656.214691 g 16.263 0.004
53663.224667 r 15.875 0.005
53663.225500 i 15.966 0.005
53663.226334 u 17.341 0.011
53663.227167 z 15.715 0.007
53663.228000 g 16.258 0.005
#53665.202636 r -99.000 0.078
#53665.203469 i -99.000 0.059
#53665.204303 u -99.000 0.210
#53665.205136 z -99.000 0.076
53665.205969 g 16.234 0.024
53668.214267 r 15.895 0.003
53668.215100 i 15.762 0.004
53668.215934 u 17.370 0.010
53668.216767 z 15.781 0.006
53668.217600 g 16.262 0.003
53670.219120 r 15.887 0.004
53670.219953 i 15.766 0.004
53670.220787 u 17.368 0.010
53670.221620 z 15.713 0.006
53670.222453 g 16.257 0.004
53673.187104 r 15.897 0.004
53673.187937 i 15.781 0.004
53673.188771 u 17.331 0.010
53673.189604 z 15.759 0.006
53673.190437 g 16.253 0.004
53675.183992 r 15.892 0.004
53675.184825 i 15.768 0.004
53675.185659 u 17.384 0.010
53675.186492 z 15.742 0.006
53675.187325 g 16.252 0.003
53677.205024 r 15.868 0.004
53677.205857 i 15.822 0.005
53677.206691 u 17.412 0.010
53677.207524 z 15.734 0.006
53677.208357 g 16.239 0.004
53680.191690 r 15.862 0.004
53680.192523 i 15.747 0.004
53680.193357 u 17.346 0.010
53680.194190 z 15.729 0.006
53680.195023 g 16.227 0.004
53693.193589 r 15.886 0.004
53693.194422 i 15.759 0.004
53693.195256 u 17.323 0.012
53693.196089 z 15.742 0.006
53693.196922 g 16.262 0.004
53702.189282 r 15.834 0.021
53702.190115 i 15.777 0.027
53702.190948 u 17.397 0.030
53702.191782 z 15.739 0.030
53702.192615 g 16.166 0.020
53704.176913 r 15.862 0.004
53704.177746 i 15.742 0.005
53704.178580 u 17.350 0.010
53704.179413 z 15.693 0.006
53704.180246 g 16.244 0.004
53989.272965 r 15.870 0.018
53989.273798 i 15.764 0.017
53989.274632 u 17.317 0.018
53989.275465 z 15.709 0.018
53989.276298 g 16.253 0.023
#53997.368607 r -99.000 0.029
53997.369441 i 15.742 0.027
53997.370274 u 17.302 0.021
#53997.371107 z -99.000 0.028
#53997.371941 g -99.000 0.025
54000.248385 r 15.847 0.034
54000.249218 i 15.745 0.027
54000.250051 u 17.351 0.021
54000.250885 z 15.718 0.014
54000.251718 g 16.245 0.019
54007.298537 r 15.851 0.016
54007.299370 i 15.742 0.025
54007.300204 u 17.350 0.024
54007.301037 z 15.706 0.028
54007.301870 g 16.244 0.017
54009.222303 r 15.865 0.035
54009.223136 i 15.738 0.038
54009.223969 u 17.360 0.014
54009.224803 z 15.727 0.033
54009.225636 g 16.242 0.030
54011.286791 r 15.853 0.020
54011.287624 i 15.733 0.018
54011.288457 u 17.352 0.036
54011.289291 z 15.702 0.013
54011.290124 g 16.234 0.019
54019.237024 r 15.894 0.013
54019.237857 i 15.761 0.017
54019.238690 u 17.337 0.016
54019.239524 z 15.718 0.017
54019.240357 g 16.729 0.050
54025.285806 r 15.861 0.029
54025.286640 i 15.749 0.032
54025.287473 u 17.323 0.023
