#53625.145811 r -99.000 0.025
#53625.146644 i -99.000 0.028
53625.147478 u 21.519 0.212
53625.148311 z 19.513 0.077
53625.149144 g 20.377 0.035
53636.104847 r 19.813 0.022
53636.105680 i 19.576 0.024
53636.106514 u 21.407 0.139
53636.107347 z 19.355 0.072
53636.108180 g 20.372 0.023
#53655.076863 r -99.000 0.026
53655.077696 i 19.519 0.028
53655.078530 u 21.786 0.316
53655.079363 z 19.379 0.074
53655.080196 g 20.349 0.039
53687.095582 r 19.850 0.038
53687.096415 i 19.574 0.036
53687.097249 u 21.992 0.755
53687.098082 z 19.447 0.090
53687.098915 g 20.327 0.060
#53994.121285 r -99.000 0.602
#53994.122119 i -99.000 0.602
53994.122952 u 21.506 0.137
53994.123785 z 19.476 0.070
53994.124619 g 20.360 0.027
53998.101222 r 19.806 0.018
53998.102056 i 19.563 0.020
53998.102889 u 21.683 0.149
#53998.103722 z -99.000 0.068
53998.104556 g 20.371 0.028
54010.086670 r 19.874 0.035
54010.087503 i 19.568 0.041
54010.088337 u 21.549 0.212
54010.089170 z 19.319 0.058
54010.090003 g 20.359 0.045
54012.079508 r 19.856 0.036
54012.080342 i 19.588 0.034
54012.081175 u 21.605 0.366
54012.082008 z 19.373 0.075
54012.082842 g 20.425 0.059
54020.085490 r 19.832 0.019
54020.086324 i 19.561 0.025
54020.087157 u 21.878 0.207
54020.087990 z 19.478 0.079
54020.088824 g 20.364 0.032
54022.134783 r 19.789 0.017
54022.135617 i 19.557 0.021
54022.136450 u 21.508 0.149
#54022.137283 z -99.000 0.074
54022.138117 g 20.414 0.021
#54028.075878 r -99.000 0.032
#54028.076712 i -99.000 0.045
54028.077545 u 22.797 0.945
#54028.078378 z -99.000 0.107
#54028.079212 g -99.000 0.032
54030.079068 r 19.824 0.019
54030.079902 i 19.549 0.023
54030.080735 u 21.504 0.147
54030.081568 z 19.455 0.076
54030.082402 g 20.355 0.019
54032.068314 r 19.866 0.040
#54032.069147 i -99.000 0.031
54032.069980 u 21.422 0.172
#54032.070814 z -99.000 0.066
#54032.071647 g -99.000 0.027
54034.138559 r 19.813 0.031
#54034.139392 i -99.000 0.046
54034.140225 u 22.019 0.481
54034.141059 z 19.347 0.111
54034.141892 g 20.438 0.033
54037.060307 r 19.847 0.025
54037.061140 i 19.574 0.040
54037.061973 u 21.263 0.149
54037.062807 z 19.438 0.068
54037.063640 g 20.380 0.029
54040.074777 r 19.864 0.034
54040.075610 i 19.566 0.056
54040.076444 u 21.218 0.252
54040.077277 z 19.394 0.081
54040.078110 g 20.370 0.050
54053.065570 r 20.120 0.057
54053.066403 i 20.657 0.185
#54053.067236 u 99.962 99.999
54053.068070 z 20.420 0.315
54053.068903 g 21.635 0.189
#54056.067253 r -99.000 0.026
54056.068087 i 19.512 0.025
#54056.068920 u -99.000 0.633
#54056.069753 z -99.000 0.132
54056.070587 g 20.431 0.037
54059.061565 r 19.830 0.029
54059.062399 i 19.634 0.034
54059.063232 u 21.764 0.319
54059.064065 z 19.468 0.105
54059.064899 g 20.370 0.031
54068.056406 r 19.869 0.040
54068.057239 i 19.624 0.041
54068.058072 u 21.439 0.391
54068.058906 z 19.283 0.084
54068.059739 g 20.261 0.053
54357.104716 r 19.758 0.016
#54357.105550 i -99.000 0.022
54357.106383 u 21.596 0.173
54357.107216 z 19.319 0.064
54357.108050 g 20.433 0.036
54385.152540 r 19.771 0.018
54385.153373 i 19.600 0.024
54385.154206 u 21.516 0.156
54385.155040 z 19.464 0.062
54385.155873 g 20.353 0.020
54387.153056 r 19.879 0.024
#54387.153890 i -99.000 0.030
54387.154723 u 21.998 0.372
54387.155556 z 19.330 0.067
#54387.156390 g -99.000 0.031
54392.147771 r 19.819 0.033
54392.148604 i 19.587 0.026
54392.149438 u 21.430 0.230
54392.150271 z 19.355 0.070
54392.151104 g 20.341 0.046
