#51081.339469 r -99.000 0.008
51081.340302 i 16.465 0.005
#51081.341136 u 24.226 1.734
51081.341969 z 15.390 0.006
51081.342802 g 19.661 0.021
52196.374885 r 18.194 0.009
52196.375718 i 16.617 0.005
52196.376552 u 23.454 0.904
52196.377385 z 15.682 0.007
52196.378218 g 19.816 0.018
52197.369304 r 18.168 0.009
52197.370137 i 16.556 0.005
52197.370971 u 23.615 0.961
52197.371804 z 15.700 0.006
52197.372637 g 19.758 0.019
52225.219509 r 18.223 0.009
52225.220342 i 16.554 0.005
52225.221176 u 23.294 0.682
52225.222009 z 15.631 0.006
52225.222842 g 19.740 0.016
52234.226381 r 18.267 0.010
52234.227214 i 16.598 0.005
52234.228048 u 23.123 0.627
52234.228881 z 15.629 0.006
52234.229714 g 19.726 0.018
52282.116365 r 18.307 0.011
52282.117198 i 16.522 0.005
52282.118032 u 23.411 0.748
52282.118865 z 15.736 0.007
52282.119698 g 19.680 0.019
52557.363292 r 18.207 0.009
52557.364125 i 16.540 0.005
#52557.364959 u 24.918 1.515
52557.365792 z 15.724 0.007
52557.366625 g 19.760 0.019
52578.259378 r 18.265 0.008
52578.260211 i 16.581 0.005
52578.261045 u 22.654 0.373
52578.261878 z 15.647 0.006
52578.262711 g 19.798 0.019
52908.337858 r 18.312 0.010
52908.338691 i 16.600 0.005
52908.339525 u 22.723 0.441
52908.340358 z 15.656 0.006
52908.341191 g 19.716 0.017
52912.317297 r 18.259 0.010
52912.318130 i 16.541 0.005
52912.318964 u 22.604 0.424
52912.319797 z 15.666 0.007
52912.320630 g 19.726 0.019
52936.265686 r 18.252 0.009
52936.266519 i 16.604 0.005
52936.267353 u 22.794 0.456
52936.268186 z 15.627 0.006
52936.269019 g 19.795 0.019
53270.329742 r 18.324 0.725
53270.330575 i 16.600 0.299
#53270.331409 u 24.113 1.514
53270.332242 z 15.656 0.294
53270.333075 g 19.795 0.765
53272.379688 r 18.269 0.010
53272.380521 i 16.582 0.005
#53272.381355 u 25.112 1.388
53272.382188 z 15.653 0.006
53272.383021 g 19.869 0.019
53286.348407 r 18.222 0.009
53286.349240 i 16.532 0.005
53286.350074 u 23.222 0.848
53286.350907 z 15.666 0.006
53286.351740 g 19.822 0.022
53288.306898 r 18.244 0.009
53288.307731 i 16.591 0.005
#53288.308565 u 25.166 1.131
53288.309398 z 15.645 0.006
53288.310231 g 19.774 0.016
53294.354573 r 18.153 0.010
53294.355406 i 16.474 0.005
#53294.356240 u 25.307 1.551
53294.357073 z 15.647 0.007
53294.357906 g 19.799 0.023
53296.301629 r 18.257 0.359
53296.302462 i 16.605 0.256
#53296.303296 u 99.983 99.999
53296.304129 z 15.688 0.206
53296.304962 g 20.597 0.592
53298.351351 r 18.239 0.010
53298.352184 i 16.534 0.005
53298.353018 u 25.626 0.847
53298.353851 z 15.659 0.007
53298.354684 g 19.726 0.018
53302.302567 r 18.169 0.012
53302.303400 i 16.556 0.005
#53302.304234 u 25.888 2.121
53302.305067 z 15.622 0.006
53302.305900 g 19.842 0.040
53312.258114 r 18.021 0.267
53312.258947 i 16.493 0.204
53312.259781 u 22.860 0.987
53312.260614 z 15.682 0.211
53312.261447 g 20.047 0.434
53314.259298 r 18.169 0.010
53314.260131 i 16.476 0.005
#53314.260965 u 24.343 1.404
53314.261798 z 15.630 0.006
53314.262631 g 19.879 0.022
53319.247094 r 18.172 0.009
53319.247927 i 16.608 0.004
#53319.248761 u 23.832 1.418
53319.249594 z 15.639 0.006
53319.250427 g 20.043 0.025
53616.363656 r 18.380 0.011
53616.364489 i 16.682 0.005
#53616.365323 u 24.515 1.871
53616.366156 z 15.635 0.006
53616.366989 g 19.886 0.023
53626.340082 r 18.191 0.009
53626.340915 i 16.503 0.005
#53626.341749 u 24.769 1.255
#53626.342582 z -99.000 0.008
53626.343415 g 20.399 0.030
53628.324947 r 18.152 0.011
53628.325780 i 16.588 0.005
#53628.326614 u 23.141 1.606
53628.327447 z 15.679 0.006
#53628.328280 g -99.000 0.047
53637.326564 r 18.308 0.011
53637.327397 i 16.589 0.005
#53637.328231 u 25.552 1.747
53637.329064 z 15.643 0.006
#53637.329897 g -99.000 0.028
53639.371941 r 18.234 0.010
53639.372774 i 16.543 0.005
53639.373608 u 22.813 0.558
53639.374441 z 15.755 0.007
53639.375274 g 19.760 0.019
53641.371107 r 18.223 0.008
53641.371940 i 16.497 0.005
#53641.372774 u 23.736 1.072
53641.373607 z 15.678 0.006
53641.374440 g 19.691 0.017
53654.353633 r 18.204 0.009
53654.354466 i 16.542 0.005
53654.355300 u 22.840 0.532
53654.356133 z 15.636 0.006
53654.356966 g 19.736 0.017
53663.314538 r 18.241 0.010
53663.315371 i 16.557 0.006
53663.316205 u 21.802 0.416
53663.317038 z 15.687 0.007
53663.317871 g 19.841 0.030
#53665.292509 r -99.000 0.020
#53665.293342 i -99.000 0.011
#53665.294176 u -99.000 1.629
#53665.295009 z -99.000 0.016
#53665.295842 g -99.000 0.274
53666.384634 r 18.265 0.011
53666.385467 i 16.451 0.005
53666.386301 u 22.505 0.839
53666.387134 z 15.652 0.007
53666.387967 g 19.833 0.030
53668.304138 r 18.088 0.010
53668.304971 i 16.472 0.005
#53668.305805 u 24.136 2.067
53668.306638 z 15.611 0.006
53668.307471 g 19.567 0.021
53670.308991 r 18.318 0.010
53670.309824 i 16.506 0.004
