53302.075174 r 19.243 0.019
#53302.076007 i -99.000 0.015
53302.076841 u 21.731 0.428
53302.077674 z 18.527 0.034
53302.078507 g 20.166 0.038
53625.145464 r 19.228 0.016
53625.146297 i 18.742 0.013
53625.147131 u 21.742 0.274
53625.147964 z 18.519 0.031
53625.148797 g 20.046 0.028
53636.104501 r 19.197 0.017
#53636.105334 i -99.000 0.017
53636.106168 u 21.926 0.252
53636.107001 z 18.517 0.033
53636.107834 g 20.006 0.019
53655.076505 r 19.239 0.016
53655.077338 i 18.784 0.013
53655.078172 u 21.680 0.295
53655.079005 z 18.526 0.030
53655.079838 g 20.145 0.033
53687.095236 r 19.267 0.023
53687.096069 i 18.792 0.016
#53687.096903 u 23.683 3.373
53687.097736 z 18.663 0.038
53687.098569 g 20.015 0.050
53994.120949 r 19.313 0.014
#53994.121782 i -99.000 0.602
53994.122615 u 21.983 0.219
53994.123449 z 18.644 0.032
53994.124282 g 20.122 0.017
53998.100834 r 19.291 0.010
#53998.101668 i -99.000 0.070
53998.102501 u 21.903 0.172
53998.103334 z 18.561 0.033
53998.104168 g 20.149 0.016
54010.086315 r 19.341 0.014
#54010.087149 i -99.000 0.602
54010.087982 u 22.004 0.330
54010.088815 z 18.604 0.030
54010.089649 g 20.190 0.032
54012.079153 r 19.295 0.056
54012.079986 i 18.866 0.015
54012.080819 u 20.993 0.232
54012.081653 z 18.574 0.038
54012.082486 g 20.184 0.044
54020.085134 r 19.323 0.012
54020.085967 i 18.829 0.010
54020.086801 u 21.978 0.232
54020.087634 z 18.580 0.031
54020.088467 g 20.174 0.077
54022.134419 r 19.320 0.013
#54022.135252 i -99.000 0.137
#54022.136086 u -99.000 0.270
54022.136919 z 18.673 0.029
54022.137752 g 20.144 0.016
54030.078691 r 19.360 0.012
54030.079525 i 18.859 0.009
54030.080358 u 21.949 0.215
54030.081191 z 18.508 0.030
54030.082025 g 20.180 0.018
54032.067956 r 19.283 0.019
54032.068789 i 18.856 0.025
54032.069623 u 21.563 0.198
54032.070456 z 18.624 0.031
54032.071289 g 20.106 0.021
54037.059934 r 19.303 0.018
54037.060768 i 18.870 0.021
54037.061601 u 21.676 0.229
54037.062434 z 18.526 0.027
54037.063268 g 20.194 0.028
54040.074434 r 19.289 0.021
54040.075267 i 18.850 0.015
54040.076100 u 21.427 0.300
54040.076934 z 18.634 0.038
54040.077767 g 20.207 0.048
54050.059060 r 19.367 0.030
#54050.059893 i -99.000 0.018
54050.060727 u 22.175 0.504
54050.061560 z 18.651 0.049
54050.062393 g 20.178 0.022
54053.065206 r 19.327 0.014
54053.066039 i 18.883 0.028
54053.066873 u 21.863 0.297
54053.067706 z 18.634 0.046
54053.068539 g 20.108 0.026
#54056.066892 r -99.000 0.018
#54056.067726 i -99.000 0.027
54056.068559 u 22.206 0.467
#54056.069392 z -99.000 0.072
#54056.070226 g -99.000 0.025
#54061.072225 r -99.000 0.024
54061.073059 i 18.791 0.040
54061.073892 u 21.817 0.358
#54061.074725 z -99.000 0.060
54061.075559 g 20.157 0.029
54068.056047 r 19.271 0.024
#54068.056880 i -99.000 0.024
#54068.057713 u 22.770 1.372
54068.058547 z 18.597 0.044
54068.059380 g 20.223 0.047
54357.104378 r 19.411 0.012
54357.105212 i 18.919 0.018
54357.106045 u 22.153 0.272
54357.106878 z 18.665 0.030
#54357.107712 g -99.000 0.021
54385.152184 r 19.351 0.014
#54385.153017 i -99.000 0.038
54385.153851 u 21.744 0.197
54385.154684 z 18.677 0.037
54385.155517 g 20.278 0.018
54387.152693 r 19.421 0.016
#54387.153526 i -99.000 0.025
54387.154359 u 21.872 0.372
54387.155193 z 18.660 0.036
#54387.156026 g -99.000 0.024
54392.147418 r 19.373 0.016
54392.148251 i 18.869 0.012
54392.149084 u 21.950 0.381
54392.149918 z 18.747 0.040
54392.150751 g 20.254 0.032
54412.061594 r 19.306 0.043
54412.062427 i 18.969 0.018
54412.063261 u 21.901 0.245
54412.064094 z 18.631 0.042
#54412.064927 g -99.000 0.026
