52935.064053 r 16.831 0.004
#52935.064886 i -99.000 0.005
52935.065720 u 18.771 0.022
#52935.066553 z -99.000 0.009
52935.067386 g 17.421 0.005
53313.057255 r 16.776 0.004
53313.058088 i 16.575 0.005
53313.058922 u 18.642 0.021
53313.059755 z 16.409 0.009
53313.060588 g 17.337 0.005
53625.162469 r 16.771 0.005
53625.163302 i 16.612 0.005
53625.164136 u 18.721 0.023
53625.164969 z 16.367 0.008
53625.165802 g 17.285 0.005
53636.121505 r 16.776 0.005
53636.122338 i 16.532 0.005
53636.123172 u 18.843 0.023
53636.124005 z 16.393 0.008
53636.124838 g 17.275 0.005
53645.181172 r 16.742 0.004
53645.182005 i 19.662 0.053
53645.182839 u 18.711 0.022
53645.183672 z 16.410 0.008
53645.184505 g 17.342 0.005
53655.093510 r 16.726 0.005
53655.094343 i 16.552 0.005
53655.095177 u 18.735 0.026
53655.096010 z 16.395 0.009
53655.096843 g 17.274 0.006
53666.082056 r 16.880 0.005
53666.082889 i 16.575 0.005
53666.083723 u 18.959 0.023
53666.084556 z 16.422 0.009
53666.085389 g 17.222 0.005
53669.077706 r 16.855 0.005
53669.078539 i 16.602 0.005
53669.079373 u 18.806 0.021
53669.080206 z 16.420 0.009
53669.081039 g 17.259 0.005
53674.061932 r 16.679 0.004
53674.062765 i 16.482 0.004
53674.063599 u 18.651 0.020
53674.064432 z 16.329 0.008
53674.065265 g 17.261 0.005
53681.114838 r 16.760 0.007
53681.115671 i 16.538 0.008
53681.116505 u 18.803 0.055
#53681.117338 z -99.000 0.017
53681.118171 g 17.283 0.008
53687.112235 r 16.757 0.005
53687.113068 i 16.468 0.005
53687.113902 u 18.628 0.041
53687.114735 z 16.439 0.009
53687.115568 g 17.236 0.006
#53697.071865 r -99.000 0.007
53697.072698 i 16.442 0.008
53697.073532 u 18.698 0.050
#53697.074365 z -99.000 0.020
53697.075198 g 17.317 0.008
53700.070828 r 16.723 0.004
53700.071661 i 16.590 0.005
53700.072495 u 18.775 0.025
53700.073328 z 16.347 0.009
53700.074161 g 17.363 0.005
53998.117844 r 16.748 0.014
53998.118678 i 16.513 0.014
53998.119511 u 18.721 0.027
53998.120344 z 16.409 0.018
53998.121178 g 17.254 0.012
54010.103343 r 16.745 0.016
54010.104176 i 16.500 0.024
54010.105009 u 18.714 0.026
54010.105843 z 16.395 0.023
54010.106676 g 17.300 0.016
54012.096162 r 16.766 0.015
54012.096996 i 16.618 0.022
54012.097829 u 18.635 0.033
54012.098662 z 16.399 0.017
54012.099496 g 17.248 0.015
#54022.151421 r -99.000 0.010
54022.152255 i 16.486 0.016
#54022.153088 u -99.000 0.028
#54022.153921 z -99.000 0.020
#54022.154755 g -99.000 0.016
54030.095698 r 16.774 0.013
54030.096531 i 16.577 0.018
54030.097364 u 18.753 0.027
54030.098198 z 16.416 0.015
54030.099031 g 17.283 0.013
#54032.084958 r -99.000 0.012
#54032.085791 i -99.000 0.015
54032.086625 u 18.686 0.024
#54032.087458 z -99.000 0.017
#54032.088291 g -99.000 0.014
54034.155203 r 16.528 0.007
54034.156036 i 16.320 0.005
54034.156870 u 18.491 0.028
54034.157703 z 16.200 0.014
54034.158536 g 17.038 0.009
54037.076940 r 16.750 0.014
54037.077774 i 16.548 0.015
54037.078607 u 18.783 0.029
54037.079440 z 16.406 0.019
54037.080274 g 17.289 0.016
54040.091424 r 16.722 0.013
54040.092257 i 16.506 0.018
54040.093091 u 18.714 0.035
54040.093924 z 16.402 0.020
54040.094757 g 17.340 0.019
54357.121363 r 16.770 0.012
54357.122196 i 16.479 0.017
54357.123029 u 18.696 0.025
54357.123863 z 16.408 0.025
54357.124696 g 17.257 0.009
54365.119216 r 16.751 0.019
54365.120049 i 16.518 0.019
54365.120883 u 18.654 0.031
54365.121716 z 16.408 0.020
54365.122549 g 17.288 0.015
54402.162895 r 16.724 0.013
54402.163729 i 16.523 0.016
54402.164562 u 18.666 0.041
54402.165395 z 16.405 0.020
54402.166229 g 17.258 0.018
