53270.105781 r 18.396 0.021
53270.106615 i 18.099 0.033
53270.107448 u 20.484 0.088
53270.108281 z 18.043 0.019
53270.109115 g 19.052 0.013
53626.116122 r 18.404 0.011
53626.116955 i 18.128 0.009
53626.117789 u 20.420 0.115
53626.118622 z 17.966 0.021
53626.119455 g 19.030 0.018
53628.100988 r 18.395 0.013
53628.101821 i 18.151 0.011
53628.102655 u 20.735 0.229
53628.103488 z 17.956 0.025
53628.104321 g 19.021 0.022
53637.102599 r 18.405 0.009
#53637.103432 i -99.000 0.009
53637.104266 u 20.735 0.105
#53637.105099 z -99.000 0.023
53637.105932 g 19.044 0.010
53656.077261 r 18.396 0.013
53656.078094 i 18.124 0.011
53656.078928 u 20.670 0.230
53656.079761 z 17.990 0.028
53656.080594 g 19.059 0.023
53673.053006 r 18.377 0.009
53673.053839 i 18.142 0.009
53673.054673 u 20.547 0.106
53673.055506 z 17.991 0.023
53673.056339 g 19.021 0.011
53677.070930 r 18.402 0.009
#53677.071763 i -99.000 0.021
53677.072597 u 21.637 0.183
53677.073430 z 18.028 0.022
53677.074263 g 19.004 0.010
53989.120195 r 18.604 0.046
53989.121028 i 18.305 0.024
53989.121862 u 21.418 0.174
53989.122695 z 18.001 0.017
53989.123528 g 19.231 0.032
53997.106494 r 18.354 0.013
#53997.107327 i -99.000 0.040
53997.108161 u 20.581 0.094
#53997.108994 z -99.000 0.026
53997.109827 g 18.997 0.024
54005.078344 r 18.433 0.013
54005.079177 i 18.148 0.069
54005.080011 u 20.485 0.095
54005.080844 z 18.003 0.027
54005.081677 g 19.064 0.011
54009.088206 r 18.398 0.033
#54009.089040 i -99.000 0.105
54009.089873 u 20.579 0.097
54009.090706 z 17.969 0.018
54009.091540 g 19.036 0.013
54011.152703 r 18.376 0.023
54011.153537 i 18.134 0.006
54011.154370 u 20.439 0.107
54011.155203 z 18.007 0.041
54011.156037 g 19.029 0.021
54019.102911 r 18.403 0.008
54019.103745 i 18.121 0.075
54019.104578 u 20.553 0.080
54019.105411 z 17.980 0.085
54019.106245 g 19.000 0.015
54025.151715 r 18.383 0.018
54025.152548 i 18.142 0.012
54025.153381 u 20.530 0.078
54025.154215 z 17.999 0.025
54025.155048 g 19.052 0.012
54029.082044 r 18.399 0.011
54029.082878 i 18.167 0.015
54029.083711 u 20.563 0.078
54029.084544 z 17.958 0.020
54029.085378 g 19.037 0.012
#54051.058630 r -99.000 0.027
#54051.059464 i -99.000 0.024
#54051.060297 u -99.000 0.169
#54051.061130 z -99.000 0.040
54051.061964 g 19.024 0.019
54358.105283 r 18.388 0.019
54358.106116 i 18.137 0.010
54358.106949 u 20.580 0.090
#54358.107783 z -99.000 0.030
54358.108616 g 19.015 0.017
54403.068265 r 18.371 0.037
54403.069098 i 18.221 0.045
54403.069931 u 20.551 0.069
54403.070765 z 17.975 0.018
54403.071598 g 19.006 0.008
#54406.062116 r -99.000 0.049
#54406.062949 i -99.000 0.045
54406.063783 u 20.568 0.071
54406.064616 z 18.003 0.051
54406.065449 g 19.013 0.010
54412.065021 r 18.460 0.012
54412.065855 i 18.221 0.014
54412.066688 u 20.629 0.120
#54412.067521 z -99.000 0.033
54412.068355 g 18.969 0.011
