51081.282510 r 19.624 0.023
51081.283343 i 19.612 0.032
51081.284177 u 19.804 0.051
51081.285010 z 19.514 0.105
51081.285843 g 19.857 0.023
51819.353600 r 19.853 0.021
51819.354433 i 19.806 0.026
51819.355267 u 20.241 0.064
51819.356100 z 19.810 0.093
51819.356933 g 20.148 0.022
52558.318796 r 20.129 0.028
52558.319629 i 20.019 0.028
52558.320463 u 20.730 0.105
52558.321296 z 20.107 0.125
52558.322129 g 20.499 0.029
52577.206296 r 20.206 0.028
52577.207129 i 20.078 0.032
52577.207963 u 20.639 0.077
52577.208796 z 20.022 0.121
52577.209629 g 20.516 0.024
52586.209774 r 20.190 0.030
52586.210607 i 20.115 0.038
52586.211441 u 20.481 0.069
52586.212274 z 19.762 0.109
52586.213107 g 20.564 0.027
52910.290256 r 20.304 0.026
52910.291089 i 20.238 0.032
52910.291923 u 20.977 0.091
52910.292756 z 20.444 0.135
52910.293589 g 20.748 0.028
52931.220458 r 20.329 0.031
52931.221291 i 20.245 0.037
52931.222125 u 20.807 0.102
52931.222958 z 20.247 0.143
52931.223791 g 20.858 0.036
52935.217421 r 20.327 0.031
52935.218254 i 20.222 0.036
52935.219088 u 20.770 0.089
52935.219921 z 20.309 0.141
52935.220754 g 20.766 0.032
52959.160749 r 20.273 0.026
52959.161582 i 20.176 0.028
52959.162416 u 20.800 0.078
52959.163249 z 20.236 0.103
52959.164082 g 20.649 0.026
52963.140493 r 20.346 0.027
52963.141326 i 20.236 0.027
52963.142160 u 20.830 0.076
52963.142993 z 20.168 0.085
52963.143826 g 20.715 0.026
53313.210622 r 20.238 0.039
53313.211455 i 20.245 0.055
53313.212289 u 20.549 0.116
53313.213122 z 20.145 0.198
53313.213955 g 20.771 0.042
53352.111559 r 20.370 0.028
53352.112392 i 20.306 0.035
53352.113226 u 20.923 0.089
53352.114059 z 20.278 0.140
53352.114892 g 20.781 0.029
53622.319861 r 19.956 0.027
53622.320694 i 19.946 0.035
53622.321528 u 20.170 0.069
53622.322361 z 19.902 0.132
53622.323194 g 20.211 0.027
53634.269331 r 19.938 0.044
53634.270164 i 19.907 0.046
53634.270998 u 19.989 0.141
53634.271831 z 19.932 0.133
53634.272664 g 20.135 0.064
53636.274864 r 19.996 0.036
53636.275697 i 19.923 0.037
53636.276531 u 20.230 0.117
53636.277364 z 19.977 0.155
53636.278197 g 20.181 0.046
53638.310666 r 19.975 0.024
53638.311499 i 19.889 0.024
53638.312333 u 20.060 0.062
53638.313166 z 19.900 0.092
53638.313999 g 20.147 0.023
53640.274701 r 19.943 0.032
#53640.275534 i -99.000 0.058
#53640.276368 u -99.000 0.509
#53640.277201 z -99.000 0.966
#53640.278034 g -99.000 0.361
53655.246871 r 20.033 0.053
53655.247704 i 19.914 0.046
53655.248538 u 20.395 0.149
53655.249371 z 20.191 0.195
53655.250204 g 20.317 0.047
53664.271828 r 20.007 0.033
53664.272661 i 19.963 0.035
53664.273495 u 20.272 0.114
53664.274328 z 19.912 0.118
53664.275161 g 20.196 0.044
53666.235432 r 20.006 0.024
53666.236265 i 19.915 0.027
#53666.237099 u -99.000 0.067
53666.237932 z 19.996 0.111
53666.238765 g 20.231 0.027
53669.231071 r 19.985 0.021
53669.231904 i 19.957 0.025
53669.232738 u 20.353 0.059
53669.233571 z 20.016 0.100
53669.234404 g 20.152 0.018
53671.315844 r 19.922 0.029
53671.316677 i 19.911 0.035
53671.317511 u 20.143 0.090
53671.318344 z 20.037 0.146
53671.319177 g 20.239 0.029
53674.215306 r 20.035 0.025
53674.216139 i 19.963 0.031
53674.216973 u 20.546 0.087
53674.217806 z 20.043 0.111
53674.218639 g 20.323 0.023
53676.304787 r 19.975 0.023
53676.305620 i 19.944 0.026
53676.306454 u 20.286 0.087
53676.307287 z 19.815 0.089
53676.308120 g 20.273 0.024
53679.276678 r 20.056 0.033
53679.277511 i 20.017 0.040
53679.278345 u 20.371 0.089
53679.279178 z 19.998 0.137
53679.280011 g 20.313 0.025
53681.268190 r 20.058 0.027
53681.269023 i 19.933 0.028
53681.269857 u 20.384 0.078
53681.270690 z 20.054 0.102
53681.271523 g 20.244 0.023
53694.241121 r 19.933 0.063
53694.241954 i 19.942 0.061
53694.242788 u 20.545 0.349
#53694.243621 z -99.000 0.239
#53694.244454 g -99.000 0.086
53697.225213 r 19.963 0.029
53697.226046 i 19.934 0.027
53697.226880 u 20.206 0.079
53697.227713 z 19.991 0.113
53697.228546 g 20.305 0.028
53700.224173 r 20.009 0.025
53700.225006 i 19.937 0.030
53700.225840 u 20.325 0.082
53700.226673 z 20.133 0.145
53700.227506 g 20.242 0.026
53705.210843 r 20.011 0.026
53705.211676 i 19.925 0.027
53705.212510 u 20.251 0.071
53705.213343 z 19.816 0.090
53705.214176 g 20.291 0.025
53975.295875 r 19.980 0.031
53975.296709 i 19.917 0.032
53975.297542 u 20.401 0.070
53975.298375 z 19.944 0.103
53975.299209 g 20.230 0.036
53993.363769 r 19.979 0.021
53993.364602 i 19.788 0.025
53993.365435 u 20.344 0.083
53993.366269 z 20.022 0.102
53993.367102 g 20.310 0.030
53994.318864 r 20.018 0.023
53994.319697 i 19.902 0.025
53994.320530 u 20.263 0.052
53994.321364 z 19.920 0.088
53994.322197 g 20.324 0.027
53996.302750 r 20.016 0.031
53996.303584 i 19.994 0.032
53996.304417 u 20.407 0.076
53996.305250 z 19.834 0.084
53996.306084 g 20.296 0.023
53998.271230 r 20.013 0.042
#53998.272064 i -99.000 0.252
#53998.272897 u -99.000 1.134
#53998.273730 z -99.000 99.999
#53998.274564 g -99.000 0.120
54005.301437 r 20.065 0.023
54005.302270 i 19.973 0.023
54005.303103 u 20.324 0.053
54005.303937 z 20.097 0.084
54005.304770 g 20.383 0.032
54010.256768 r 20.068 0.028
54010.257602 i 19.943 0.026
54010.258435 u 20.420 0.074
54010.259268 z 19.922 0.072
54010.260102 g 20.387 0.038
54012.249669 r 20.007 0.038
54012.250502 i 19.944 0.035
54012.251335 u 20.321 0.121
54012.252169 z 20.137 0.102
54012.253002 g 20.367 0.055
#54020.255649 r -99.000 0.036
54020.256482 i 20.045 0.041
54020.257316 u 20.365 0.122
#54020.258149 z -99.000 0.624
54020.258982 g 20.226 0.085
54024.337176 r 20.011 0.031
54024.338010 i 19.917 0.035
54024.338843 u 20.546 0.110
54024.339676 z 19.804 0.115
54024.340510 g 20.361 0.030
54028.245878 r 20.011 0.026
54028.246711 i 19.924 0.030
54028.247545 u 20.493 0.074
54028.248378 z 19.860 0.098
54028.249211 g 20.365 0.028
54030.249063 r 20.022 0.022
54030.249896 i 19.971 0.024
54030.250729 u 20.327 0.057
54030.251563 z 20.031 0.085
54030.252396 g 20.344 0.026
54035.324826 r 20.064 0.035
54035.325660 i 19.865 0.037
54035.326493 u 20.507 0.124
54035.327326 z 19.922 0.191
54035.328160 g 20.420 0.041
54037.230330 r 20.030 0.027
54037.231164 i 19.907 0.030
54037.231997 u 20.508 0.079
54037.232830 z 19.838 0.087
54037.233664 g 20.354 0.032
54040.244826 r 19.973 0.039
54040.245659 i 20.002 0.038
54040.246493 u 20.318 0.120
54040.247326 z 19.948 0.111
54040.248159 g 20.353 0.056
#54047.275360 r -99.000 0.075
54047.276193 i 19.828 0.051
54047.277027 u 20.674 0.393
54047.277860 z 19.767 0.150
54047.278693 g 20.418 0.115
54049.271320 r 20.008 0.045
54049.272153 i 19.954 0.046
54049.272986 u 20.471 0.167
54049.273820 z 19.898 0.151
54049.274653 g 20.397 0.064
