53270.109593 r 20.139 0.232
53270.110427 i 19.502 0.178
53270.111260 u 21.081 0.136
53270.112093 z 19.122 0.170
53270.112927 g 20.225 0.072
53288.086746 r 19.277 0.014
53288.087579 i 19.258 0.018
53288.088413 u 21.544 0.145
53288.089246 z 19.002 0.045
53288.090079 g 19.993 0.017
53302.082415 r 19.385 0.019
53302.083248 i 19.234 0.020
53302.084082 u 21.266 0.233
53302.084915 z 19.148 0.055
53302.085748 g 20.019 0.033
53623.133715 r 19.536 0.019
53623.134548 i 19.162 0.018
53623.135382 u 21.611 0.210
53623.136215 z 19.021 0.051
53623.137048 g 19.943 0.022
53626.119941 r 19.445 0.024
53626.120774 i 19.194 0.022
53626.121608 u 21.329 0.235
53626.122441 z 19.256 0.063
53626.123274 g 20.118 0.040
53637.106394 r 19.928 0.025
53637.107227 i 19.529 0.024
53637.108061 u 21.356 0.156
53637.108894 z 19.229 0.066
53637.109727 g 20.375 0.025
53673.056813 r 19.350 0.016
53673.057646 i 19.176 0.018
53673.058480 u 21.501 0.163
53673.059313 z 19.346 0.067
53673.060146 g 20.007 0.019
53680.061404 r 19.315 0.014
#53680.062237 i -99.000 0.068
53680.063071 u 21.238 0.108
53680.063904 z 19.051 0.044
53680.064737 g 19.992 0.018
54005.082160 r 19.600 0.126
54005.082993 i 19.153 0.119
54005.083826 u 21.364 0.131
54005.084660 z 19.068 0.159
54005.085493 g 20.099 0.056
54009.092016 r 19.501 0.120
54009.092850 i 19.243 0.140
54009.093683 u 21.479 0.181
54009.094516 z 19.052 0.162
54009.095350 g 20.012 0.068
54011.156513 r 19.377 0.032
54011.157346 i 19.139 0.053
54011.158179 u 21.251 0.191
54011.159013 z 18.972 0.113
54011.159846 g 19.995 0.035
54025.155538 r 20.277 0.260
54025.156371 i 19.124 0.114
54025.157204 u 21.552 0.152
54025.158038 z 19.112 0.173
54025.158871 g 20.081 0.065
54029.085858 r 19.609 0.129
54029.086691 i 19.174 0.133
54029.087525 u 21.595 0.141
54029.088358 z 19.264 0.161
54029.089191 g 20.017 0.061
#54382.151305 r -99.000 99.999
#54382.152138 i -99.000 3.226
#54382.152971 u -99.000 0.243
#54382.153805 z -99.000 2.595
#54382.154638 g -99.000 8.215
54403.072080 r 19.422 0.048
54403.072913 i 19.173 0.069
54403.073746 u 21.267 0.107
54403.074580 z 19.056 0.115
54403.075413 g 19.929 0.030
54406.065909 r 19.737 0.163
54406.066742 i 19.253 0.131
54406.067575 u 21.497 0.119
54406.068409 z 19.323 0.178
54406.069242 g 20.134 0.072
54412.068835 r 20.137 0.207
54412.069668 i 19.916 0.278
54412.070502 u 21.204 0.163
54412.071335 z 20.791 0.912
#54412.072168 g 32.544 99.999
