53270.112813 r 19.941 0.022
53270.113647 i 19.821 0.047
53270.114480 u 21.657 0.194
53270.115313 z 19.672 0.077
53270.116147 g 20.345 0.033
53288.089966 r 19.942 0.020
53288.090799 i 19.847 0.027
53288.091633 u 21.443 0.129
53288.092466 z 19.720 0.077
53288.093299 g 20.321 0.021
53302.085635 r 20.838 0.064
53302.086468 i 22.318 0.298
53302.087302 u 21.408 0.257
53302.088135 z 19.625 0.075
53302.088968 g 20.312 0.040
53623.136947 r 20.712 0.046
#53623.137780 i -99.000 0.074
53623.138614 u 21.153 0.126
53623.139447 z 22.081 0.491
53623.140280 g 20.645 0.036
53626.123159 r 19.914 0.033
53626.123992 i 19.779 0.035
53626.124826 u 21.283 0.216
53626.125659 z 19.670 0.081
53626.126492 g 20.264 0.043
53628.108024 r 19.845 0.046
53628.108857 i 19.683 0.047
53628.109691 u 21.430 0.385
53628.110524 z 19.715 0.125
53628.111357 g 20.203 0.068
53637.109636 r 19.897 0.024
53637.110469 i 19.722 0.029
53637.111303 u 21.226 0.137
53637.112136 z 19.609 0.094
53637.112969 g 20.228 0.025
53665.075575 r 20.000 0.095
#53665.076408 i -99.000 0.207
#53665.077242 u -99.000 1.252
#53665.078075 z -99.000 0.259
53665.078908 g 20.199 0.079
53673.060043 r 20.080 0.024
53673.060876 i 20.081 0.037
53673.061710 u 21.075 0.104
53673.062543 z 19.832 0.094
53673.063376 g 20.781 0.032
53680.064631 r 19.944 0.020
53680.065464 i 19.811 0.026
53680.066298 u 21.445 0.121
53680.067131 z 19.665 0.065
53680.067964 g 20.314 0.022
53693.066538 r 21.078 0.064
53693.067371 i 21.119 0.101
53693.068205 u 21.180 0.122
53693.069038 z 20.713 0.194
53693.069871 g 21.196 0.050
53703.071343 r 21.200 0.202
53703.072177 i 20.627 0.139
53703.073010 u 21.649 0.288
53703.073843 z 21.199 0.557
53703.074677 g 20.610 0.059
53989.127235 r 19.933 0.023
53989.128069 i 20.361 0.087
53989.128902 u 21.390 0.131
53989.129735 z 19.763 0.071
53989.130569 g 20.720 0.065
53995.135169 r 19.946 0.026
53995.136002 i 19.852 0.050
53995.136836 u 21.428 0.100
53995.137669 z 19.659 0.064
53995.138502 g 20.311 0.030
54005.085385 r 19.962 0.022
54005.086219 i 20.309 0.082
54005.087052 u 21.311 0.108
54005.087885 z 19.878 0.081
54005.088719 g 20.571 0.044
54007.098130 r 20.636 0.087
54007.098963 i 21.385 0.355
54007.099796 u 21.121 0.118
#54007.100630 z 32.164 99.999
54007.101463 g 20.848 0.099
54009.095240 r 20.420 0.087
54009.096074 i 20.204 0.060
54009.096907 u 21.234 0.139
54009.097740 z 20.652 0.258
54009.098574 g 20.537 0.050
54011.159731 r 20.201 0.043
54011.160564 i 19.904 0.039
54011.161398 u 21.378 0.221
54011.162231 z 19.806 0.075
54011.163064 g 20.321 0.043
#54019.109941 r 21.122 1.112
54019.110775 i 21.604 0.540
54019.111608 u 21.280 0.107
54019.112441 z 21.496 0.576
54019.113275 g 21.033 0.139
54025.158756 r 20.045 0.032
54025.159589 i 19.807 0.036
54025.160422 u 21.417 0.140
54025.161256 z 19.879 0.095
54025.162089 g 20.470 0.031
54029.089080 r 20.154 0.040
54029.089913 i 20.081 0.048
54029.090746 u 21.142 0.092
54029.091580 z 19.900 0.098
54029.092413 g 20.392 0.045
54051.065665 r 19.930 0.048
#54051.066498 i -99.000 0.063
54051.067332 u 21.233 0.174
54051.068165 z 20.205 0.330
54051.068998 g 20.324 0.053
54358.112331 r 21.316 0.227
#54358.113164 i 99.947 99.999
54358.113998 u 21.599 0.230
54358.114831 z 21.948 0.850
54358.115664 g 22.407 0.501
#54382.154509 r -99.000 0.291
#54382.155342 i -99.000 0.222
54382.156176 u 21.602 0.246
54382.157009 z 19.851 0.342
54382.157842 g 20.336 0.121
54386.157257 r 19.910 0.043
54386.158091 i 19.856 0.052
54386.158924 u 21.109 0.172
54386.159757 z 19.759 0.115
54386.160591 g 20.343 0.038
54388.161525 r 20.948 0.136
54388.162358 i 21.403 0.461
54388.163191 u 21.337 0.137
#54388.164025 z -99.000 0.089
54388.164858 g 20.802 0.069
54403.075299 r 20.079 0.029
54403.076132 i 20.064 0.045
54403.076966 u 21.407 0.112
54403.077799 z 19.702 0.070
54403.078632 g 20.334 0.021
54406.069149 r 19.966 0.026
54406.069982 i 19.724 0.036
54406.070816 u 21.208 0.106
54406.071649 z 19.851 0.101
54406.072482 g 20.276 0.025
54412.072057 r 20.569 0.764
#54412.072891 i -99.000 0.098
54412.073724 u 21.105 0.141
54412.074557 z 20.275 0.198
#54412.075391 g -99.000 0.055
#54415.109635 r -99.000 0.081
#54415.110469 i -99.000 0.085
54415.111302 u 21.272 0.130
54415.112135 z 20.396 0.193
54415.112969 g 20.644 0.042
