51467.298116 r 19.771 0.028
51467.298949 i 19.682 0.034
51467.299783 u 20.230 0.111
51467.300616 z 19.537 0.112
51467.301449 g 19.996 0.027
51819.274115 r 19.884 0.020
51819.274948 i 19.735 0.023
51819.275782 u 20.343 0.073
51819.276615 z 19.649 0.083
51819.277448 g 20.167 0.022
52172.289675 r 19.889 0.020
52172.290508 i 19.698 0.021
52172.291342 u 20.438 0.070
52172.292175 z 19.614 0.077
52172.293008 g 20.141 0.020
52172.339860 r 19.875 0.021
52172.340693 i 19.690 0.024
52172.341527 u 20.372 0.079
52172.342360 z 19.559 0.085
52172.343193 g 20.202 0.023
52558.239378 r 19.786 0.021
52558.240211 i 19.579 0.021
52558.241045 u 20.304 0.086
52558.241878 z 19.521 0.071
52558.242711 g 20.054 0.019
52577.126873 r 19.769 0.023
52577.127706 i 19.606 0.026
52577.128540 u 20.202 0.059
52577.129373 z 19.398 0.090
52577.130206 g 20.084 0.021
52586.130351 r 19.818 0.024
52586.131184 i 19.590 0.025
52586.132018 u 20.299 0.060
52586.132851 z 19.589 0.096
52586.133684 g 20.060 0.021
52931.141033 r 19.738 0.018
52931.141866 i 19.567 0.019
52931.142700 u 20.104 0.048
52931.143533 z 19.508 0.059
52931.144366 g 19.954 0.016
52935.137997 r 19.719 0.019
52935.138830 i 19.549 0.020
52935.139664 u 20.187 0.058
52935.140497 z 19.448 0.065
52935.141330 g 20.011 0.018
53313.131198 r 19.590 0.019
53313.132031 i 19.449 0.021
53313.132865 u 20.027 0.056
53313.133698 z 19.297 0.073
53313.134531 g 19.823 0.017
53622.240442 r 19.683 0.025
53622.241275 i 19.561 0.031
53622.242109 u 20.275 0.089
53622.242942 z 19.627 0.114
53622.243775 g 19.999 0.027
53625.236407 r 19.733 0.019
53625.237240 i 19.513 0.019
53625.238074 u 20.187 0.056
53625.238907 z 19.592 0.062
53625.239740 g 19.981 0.020
53634.189912 r 19.742 0.055
53634.190745 i 19.651 0.047
53634.191579 u 20.496 0.288
53634.192412 z 19.419 0.133
53634.193245 g 20.010 0.065
53636.195444 r 19.710 0.020
53636.196277 i 19.548 0.020
53636.197111 u 20.209 0.068
53636.197944 z 19.565 0.066
53636.198777 g 20.009 0.023
53655.167450 r 19.709 0.032
53655.168283 i 19.547 0.030
53655.169117 u 20.080 0.121
53655.169950 z 19.531 0.090
53655.170783 g 19.904 0.038
53664.192408 r 19.680 0.027
53664.193241 i 19.536 0.027
53664.194075 u 19.951 0.111
53664.194908 z 19.621 0.125
53664.195741 g 19.985 0.041
53666.156010 r 19.693 0.017
53666.156843 i 19.512 0.019
53666.157677 u 20.164 0.051
53666.158510 z 19.620 0.081
53666.159343 g 19.929 0.016
53669.151648 r 19.679 0.019
53669.152481 i 19.539 0.021
53669.153315 u 20.178 0.059
53669.154148 z 19.489 0.078
53669.154981 g 19.935 0.016
53671.236439 r 19.689 0.028
53671.237272 i 19.542 0.030
53671.238106 u 20.126 0.119
53671.238939 z 19.541 0.125
53671.239772 g 19.928 0.028
53674.135884 r 19.673 0.018
53674.136717 i 19.528 0.019
53674.137551 u 20.117 0.054
53674.138384 z 19.468 0.061
53674.139217 g 19.953 0.017
53676.225380 r 19.716 0.025
53676.226213 i 19.515 0.026
53676.227047 u 20.051 0.061
53676.227880 z 19.613 0.068
53676.228713 g 19.966 0.021
53679.197263 r 19.667 0.025
53679.198096 i 19.497 0.025
53679.198930 u 20.193 0.085
53679.199763 z 19.404 0.084
53679.200596 g 19.939 0.023
53681.188775 r 19.665 0.018
53681.189608 i 19.532 0.018
53681.190442 u 20.132 0.059
53681.191275 z 19.498 0.066
53681.192108 g 19.983 0.018
53685.147819 r 19.611 0.038
53685.148652 i 19.464 0.031
53685.149486 u 20.142 0.132
53685.150319 z 19.351 0.077
53685.151152 g 19.845 0.047
53687.186167 r 19.665 0.033
53687.187000 i 19.511 0.028
53687.187834 u 20.258 0.189
53687.188667 z 19.545 0.083
53687.189500 g 19.924 0.052
53694.161709 r 19.660 0.051
53694.162542 i 19.634 0.060
#53694.163376 u -99.000 0.162
53694.164209 z 19.479 0.157
53694.165042 g 19.978 0.074
53700.144758 r 19.652 0.018
53700.145591 i 19.461 0.019
53700.146425 u 20.135 0.060
53700.147258 z 19.563 0.075
53700.148091 g 19.922 0.019
53705.131428 r 19.647 0.021
53705.132261 i 19.432 0.022
53705.133095 u 20.022 0.065
53705.133928 z 19.497 0.072
53705.134761 g 19.944 0.020
53975.216440 r 19.798 0.023
53975.217273 i 19.611 0.024
53975.218107 u 20.444 0.071
53975.218940 z 19.595 0.075
53975.219773 g 20.171 0.025
53993.284286 r 19.828 0.025
53993.285120 i 19.612 0.024
53993.285953 u 20.479 0.086
53993.286786 z 19.680 0.078
53993.287620 g 20.221 0.027
53996.223152 r 19.818 0.019
53996.223985 i 19.640 0.019
53996.224819 u 20.401 0.059
53996.225652 z 19.481 0.051
53996.226485 g 20.171 0.021
53998.191778 r 19.854 0.018
53998.192611 i 19.604 0.022
53998.193445 u 20.392 0.056
53998.194278 z 19.632 0.055
53998.195111 g 20.142 0.022
54010.177270 r 19.858 0.024
54010.178103 i 19.586 0.021
54010.178937 u 20.280 0.071
54010.179770 z 19.630 0.054
54010.180603 g 20.133 0.029
54012.170223 r 19.860 0.039
54012.171056 i 19.527 0.030
54012.171889 u 20.241 0.117
54012.172723 z 19.485 0.067
54012.173556 g 20.194 0.051
54020.176109 r 19.796 0.023
54020.176942 i 19.580 0.022
54020.177775 u 20.242 0.057
54020.178609 z 19.602 0.074
54020.179442 g 20.088 0.021
54022.225359 r 19.832 0.033
54022.226192 i 19.630 0.024
54022.227025 u 20.380 0.074
54022.227859 z 19.698 0.092
54022.228692 g 20.164 0.028
54028.166502 r 19.747 0.023
54028.167336 i 19.632 0.027
54028.168169 u 20.287 0.073
54028.169002 z 19.669 0.101
54028.169836 g 20.130 0.028
