52936.065649 r 16.475 0.005
52936.066482 i 16.148 0.005
52936.067316 u 18.933 0.024
52936.068149 z 16.055 0.007
52936.068982 g 17.163 0.005
53302.102534 r 16.716 0.006
53302.103367 i 16.296 0.005
53302.104201 u 18.910 0.037
53302.105034 z 16.221 0.008
53302.105867 g 17.273 0.006
53628.124921 r 16.271 0.004
53628.125754 i 15.975 0.004
53628.126588 u 18.792 0.048
53628.127421 z 15.814 0.007
53628.128254 g 17.025 0.006
53668.104105 r 16.266 0.004
53668.104938 i 15.972 0.003
53668.105772 u 18.792 0.029
53668.106605 z 15.809 0.007
53668.107438 g 17.033 0.004
53702.079105 r 16.314 0.008
53702.079938 i 16.025 0.013
53702.080772 u 18.811 0.031
53702.081605 z 15.851 0.019
53702.082438 g 17.098 0.012
53703.088255 r 16.344 0.007
53703.089089 i 16.061 0.009
53703.089922 u 18.785 0.033
53703.090755 z 15.912 0.011
53703.091589 g 17.105 0.009
53704.066762 r 16.269 0.004
53704.067595 i 15.956 0.004
53704.068429 u 18.795 0.030
53704.069262 z 15.807 0.006
53704.070095 g 17.038 0.004
53997.130426 r 16.421 0.008
53997.131260 i 16.125 0.011
53997.132093 u 18.933 0.028
53997.132926 z 15.968 0.024
53997.133760 g 17.056 0.012
54011.176627 r 16.595 0.013
54011.177461 i 16.392 0.027
54011.178294 u 19.000 0.038
54011.179127 z 16.199 0.027
54011.179961 g 17.267 0.017
54358.129203 r 16.295 0.012
54358.130036 i 16.066 0.009
54358.130869 u 18.828 0.033
54358.131703 z 15.882 0.012
54358.132536 g 17.097 0.011
54381.173999 r 16.314 0.009
54381.174833 i 16.024 0.034
54381.175666 u 18.821 0.031
54381.176499 z 15.878 0.014
54381.177333 g 17.058 0.011
#54382.171417 r -99.000 0.016
54382.172250 i 16.085 0.041
54382.173084 u 18.801 0.032
54382.173917 z 15.899 0.015
54382.174750 g 17.062 0.007
54383.177139 r 16.387 0.010
54383.177972 i 16.118 0.008
54383.178806 u 18.871 0.028
54383.179639 z 15.966 0.016
54383.180472 g 17.105 0.009
