52172.241902 r 18.639 0.009
52172.242735 i 18.382 0.010
52172.243569 u 20.779 0.081
52172.244402 z 18.256 0.029
52172.245235 g 19.281 0.011
52558.191606 r 18.652 0.009
52558.192439 i 18.407 0.010
52558.193273 u 20.811 0.081
52558.194106 z 18.282 0.029
52558.194939 g 19.286 0.011
52576.103865 r 18.653 0.010
52576.104698 i 18.359 0.010
52576.105532 u 20.709 0.079
52576.106365 z 18.279 0.035
52576.107198 g 19.275 0.011
52577.079098 r 18.620 0.010
52577.079931 i 18.405 0.011
52577.080765 u 20.799 0.089
52577.081598 z 18.294 0.037
52577.082431 g 19.264 0.011
52930.092429 r 18.648 0.009
52930.093262 i 18.401 0.010
52930.094096 u 20.826 0.084
52930.094929 z 18.282 0.030
52930.095762 g 19.320 0.011
52931.093259 r 18.661 0.009
52931.094092 i 18.370 0.010
52931.094926 u 20.687 0.069
52931.095759 z 18.237 0.029
52931.096592 g 19.263 0.011
52935.090224 r 18.658 0.009
52935.091057 i 18.402 0.010
52935.091891 u 20.753 0.078
52935.092724 z 18.245 0.029
52935.093557 g 19.284 0.011
53313.083424 r 18.641 0.010
53313.084257 i 18.400 0.010
53313.085091 u 20.788 0.087
53313.085924 z 18.317 0.035
53313.086757 g 19.284 0.011
53622.192670 r 18.640 0.011
53622.193503 i 18.356 0.011
53622.194337 u 20.877 0.143
53622.195170 z 18.357 0.044
53622.196003 g 19.247 0.014
53625.188635 r 18.630 0.010
53625.189468 i 18.406 0.010
53625.190302 u 20.698 0.083
53625.191135 z 18.285 0.027
53625.191968 g 19.269 0.013
53634.142140 r 19.096 0.024
53634.142973 i 18.683 0.018
53634.143807 u 20.933 0.212
#53634.144640 z -99.000 0.048
#53634.145473 g -99.000 0.065
53636.147671 r 18.651 0.009
53636.148504 i 18.396 0.010
53636.149338 u 20.876 0.087
53636.150171 z 18.289 0.028
53636.151004 g 19.296 0.011
53645.207340 r 18.644 0.010
53645.208173 i 18.405 0.010
53645.209007 u 20.727 0.101
53645.209840 z 18.243 0.047
53645.210673 g 19.299 0.020
53655.119676 r 18.646 0.012
53655.120509 i 18.390 0.012
53655.121343 u 20.753 0.165
53655.122176 z 18.301 0.038
53655.123009 g 19.245 0.018
53657.207095 r 18.653 0.031
53657.207928 i 18.308 0.025
53657.208762 u 20.952 0.732
53657.209595 z 18.250 0.069
53657.210428 g 19.238 0.049
53664.144636 r 18.634 0.011
53664.145469 i 18.398 0.012
53664.146303 u 20.844 0.140
53664.147136 z 18.254 0.033
53664.147969 g 19.302 0.016
53666.108236 r 18.641 0.010
53666.109069 i 18.414 0.010
53666.109903 u 20.767 0.073
53666.110736 z 18.230 0.029
53666.111569 g 19.221 0.010
53669.103875 r 18.655 0.009
53669.104708 i 18.411 0.010
53669.105542 u 20.740 0.072
53669.106375 z 18.281 0.029
53669.107208 g 19.299 0.010
53674.088110 r 18.628 0.010
53674.088943 i 18.417 0.010
53674.089777 u 20.826 0.084
53674.090610 z 18.279 0.031
53674.091443 g 19.273 0.011
53676.177615 r 18.649 0.010
53676.178448 i 18.392 0.010
53676.179282 u 20.715 0.083
53676.180115 z 18.239 0.028
53676.180948 g 19.285 0.011
#53681.141004 r -99.000 0.041
#53681.141837 i -99.000 0.042
#53681.142671 u -99.000 0.456
#53681.143504 z -99.000 0.136
#53681.144337 g -99.000 0.049
53685.100048 r 18.661 0.017
53685.100881 i 18.434 0.016
53685.101715 u 20.767 0.270
53685.102548 z 18.311 0.046
53685.103381 g 19.268 0.029
53687.138400 r 18.687 0.015
53687.139233 i 18.377 0.012
53687.140067 u 20.496 0.205
53687.140900 z 18.219 0.032
53687.141733 g 19.271 0.025
53694.113942 r 19.791 0.050
53694.114775 i 18.951 0.035
53694.115609 u 20.790 0.275
#53694.116442 z -99.000 0.091
53694.117275 g 19.762 0.033
53697.098029 r 18.662 0.048
53697.098862 i 18.448 0.049
53697.099696 u 21.179 0.699
53697.100529 z 18.024 0.123
53697.101362 g 19.258 0.046
53700.096990 r 18.646 0.010
53700.097823 i 18.389 0.011
53700.098657 u 20.961 0.118
53700.099490 z 18.304 0.036
53700.100323 g 19.280 0.012
53705.083661 r 18.632 0.010
53705.084494 i 18.382 0.011
53705.085328 u 20.611 0.096
53705.086161 z 18.244 0.037
53705.086994 g 19.263 0.012
53975.168663 r 18.628 0.014
53975.169496 i 18.386 0.013
53975.170330 u 20.519 0.079
53975.171163 z 18.308 0.040
53975.171996 g 19.243 0.018
53996.175379 r 18.657 0.010
53996.176212 i 18.394 0.011
53996.177046 u 20.898 0.096
53996.177879 z 18.323 0.032
53996.178712 g 19.277 0.012
53998.144009 r 18.641 0.011
53998.144842 i 18.410 0.011
53998.145675 u 20.743 0.073
53998.146509 z 18.333 0.030
53998.147342 g 19.251 0.014
54005.181258 r 18.655 0.010
54005.182091 i 18.387 0.012
54005.182925 u 20.894 0.077
54005.183758 z 18.242 0.029
54005.184591 g 19.256 0.011
54010.129495 r 18.650 0.012
54010.130328 i 18.379 0.012
54010.131162 u 20.773 0.100
54010.131995 z 18.273 0.026
54010.132828 g 19.257 0.015
54012.122361 r 18.673 0.015
54012.123195 i 18.380 0.018
54012.124028 u 20.801 0.170
54012.124861 z 18.313 0.030
54012.125695 g 19.264 0.022
54020.128310 r 18.648 0.010
54020.129143 i 18.395 0.010
54020.129977 u 20.866 0.085
54020.130810 z 18.244 0.031
54020.131643 g 19.257 0.011
54022.177599 r 18.658 0.011
54022.178433 i 18.413 0.012
54022.179266 u 20.776 0.089
54022.180099 z 18.266 0.031
#54022.180933 g -99.000 0.043
54028.118690 r 18.628 0.017
54028.119523 i 18.386 0.015
54028.120357 u 20.639 0.095
54028.121190 z 18.204 0.037
54028.122023 g 19.382 0.018
54030.121864 r 18.654 0.010
54030.122697 i 18.399 0.010
54030.123531 u 20.791 0.072
54030.124364 z 18.315 0.028
54030.125197 g 19.217 0.012
#54032.111381 r -99.000 0.012
54032.112215 i 18.405 0.014
54032.113048 u 20.833 0.118
#54032.113881 z -99.000 0.039
#54032.114715 g -99.000 0.013
#54034.181551 r -99.000 0.310
54034.182385 i 18.410 0.016
54034.183218 u 20.630 0.134
#54034.184051 z -99.000 0.055
#54034.184885 g -99.000 0.020
54037.103116 r 18.619 0.010
54037.103949 i 18.402 0.011
54037.104783 u 21.103 0.117
54037.105616 z 18.235 0.026
54037.106449 g 19.251 0.012
54040.117590 r 18.655 0.015
54040.118423 i 18.401 0.016
54040.119257 u 20.493 0.127
54040.120090 z 18.269 0.033
54040.120923 g 19.255 0.021
54050.102222 r 18.641 0.016
#54050.103055 i -99.000 0.107
54050.103888 u 20.771 0.118
54050.104722 z 18.214 0.035
54050.105555 g 19.290 0.015
54053.108393 r 18.652 0.015
54053.109226 i 18.407 0.016
54053.110060 u 20.706 0.095
54053.110893 z 18.308 0.043
54053.111726 g 19.273 0.014
54056.110073 r 18.681 0.029
54056.110906 i 18.396 0.024
54056.111739 u 20.727 0.135
#54056.112573 z -99.000 0.050
54056.113406 g 19.303 0.036
#54057.078714 r -99.000 0.013
54057.079547 i 18.387 0.013
54057.080380 u 20.834 0.101
54057.081214 z 18.287 0.037
#54057.082047 g -99.000 0.014
54059.104342 r 18.611 0.011
54059.105175 i 18.379 0.013
54059.106008 u 20.817 0.124
54059.106842 z 18.332 0.039
54059.107675 g 19.278 0.471
54061.115394 r 18.655 0.017
54061.116227 i 18.417 0.015
54061.117061 u 20.940 0.141
54061.117894 z 18.265 0.046
54061.118727 g 19.354 0.023
54062.109231 r 18.733 0.023
54062.110064 i 18.517 0.020
54062.110898 u 20.861 0.145
54062.111731 z 18.213 0.049
54062.112564 g 19.335 0.054
54068.099217 r 18.785 0.028
54068.100050 i 18.575 0.026
54068.100884 u 20.725 0.314
54068.101717 z 18.279 0.051
54068.102550 g 19.253 0.514
54357.147539 r 18.658 0.011
54357.148372 i 18.440 0.018
54357.149205 u 20.859 0.082
54357.150039 z 18.268 0.031
54357.150872 g 19.274 0.017
54365.145384 r 18.660 0.021
54365.146217 i 18.408 0.017
54365.147051 u 20.762 0.164
54365.147884 z 18.387 0.044
54365.148717 g 19.291 0.021
54385.195362 r 18.636 0.010
54385.196196 i 18.400 0.012
54385.197029 u 20.773 0.088
54385.197862 z 18.283 0.031
54385.198696 g 19.302 0.015
54387.195873 r 18.647 0.012
54387.196706 i 18.387 0.014
54387.197540 u 20.728 0.125
54387.198373 z 18.354 0.042
54387.199206 g 19.283 0.013
54390.198870 r 18.644 0.013
54390.199703 i 18.399 0.012
54390.200537 u 20.974 0.166
54390.201370 z 18.283 0.045
54390.202203 g 19.260 0.014
54392.190598 r 18.757 0.027
54392.191432 i 18.399 0.020
54392.192265 u 20.741 0.159
54392.193098 z 18.208 0.043
54392.193932 g 19.375 0.031
54402.189049 r 18.616 0.016
54402.189882 i 18.395 0.015
54402.190716 u 20.513 0.194
54402.191549 z 18.324 0.038
54402.192382 g 19.235 0.025
