53625.154898 r 18.583 0.010
53625.155731 i 18.218 0.010
53625.156565 u 20.935 0.111
53625.157398 z 18.016 0.021
53625.158231 g 19.388 0.017
53645.173602 r 18.659 0.009
53645.174435 i 18.292 0.011
53645.175269 u 21.245 0.137
#53645.176102 z -99.000 0.021
53645.176935 g 19.422 0.012
53655.085938 r 18.636 0.011
53655.086771 i 18.278 0.011
53655.087605 u 21.092 0.154
53655.088438 z 18.049 0.022
53655.089271 g 19.447 0.019
53669.070137 r 18.587 0.009
53669.070970 i 18.227 0.010
53669.071804 u 20.999 0.086
53669.072637 z 18.052 0.022
53669.073470 g 19.358 0.012
53681.107269 r 18.602 0.018
53681.108102 i 18.245 0.018
53681.108936 u 21.085 0.202
53681.109769 z 18.001 0.035
#53681.110602 g -99.000 0.034
53685.066311 r 18.642 0.015
53685.067144 i 18.277 0.014
53685.067978 u 21.227 0.316
53685.068811 z 18.048 0.029
53685.069644 g 19.328 0.037
53687.104666 r 18.646 0.014
53687.105499 i 18.267 0.014
53687.106333 u 21.323 0.438
53687.107166 z 18.063 0.026
53687.107999 g 19.371 0.029
#53697.064294 r -99.000 0.057
#53697.065127 i -99.000 0.062
53697.065961 u 20.909 0.418
#53697.066794 z -99.000 0.083
53697.067627 g 19.527 0.046
53700.063258 r 18.610 0.010
53700.064091 i 18.260 0.011
53700.064925 u 21.149 0.134
53700.065758 z 18.070 0.026
53700.066591 g 19.585 0.016
53975.134915 r 18.704 0.009
53975.135749 i 18.301 0.025
53975.136582 u 20.867 0.094
#53975.137415 z -99.000 0.028
53975.138249 g 19.597 0.017
53994.130372 r 18.715 0.008
53994.131206 i 18.316 0.045
53994.132039 u 20.950 0.073
53994.132872 z 18.089 0.021
53994.133706 g 19.490 0.042
53998.110271 r 18.751 0.033
53998.111104 i 18.385 0.008
53998.111938 u 21.181 0.076
53998.112771 z 18.174 0.021
#53998.113604 g -99.000 0.025
54010.095744 r 18.794 0.010
54010.096577 i 18.394 0.009
54010.097411 u 21.338 0.166
54010.098244 z 18.186 0.027
54010.099077 g 19.544 0.020
54012.088593 r 18.758 0.025
54012.089427 i 18.453 0.043
54012.090260 u 21.731 0.488
54012.091093 z 18.137 0.024
54012.091927 g 19.555 0.028
54020.094618 r 18.711 0.008
54020.095451 i 18.321 0.008
54020.096284 u 21.145 0.090
54020.097118 z 18.172 0.030
54020.097951 g 19.518 0.010
#54022.143853 r -99.000 0.013
54022.144686 i 18.324 0.035
54022.145519 u 21.120 0.100
54022.146353 z 18.095 0.018
#54022.147186 g -99.000 0.012
#54028.084938 r -99.000 0.011
#54028.085771 i -99.000 0.010
#54028.086604 u -99.000 0.134
#54028.087438 z -99.000 0.029
54028.088271 g 19.477 0.013
54030.088124 r 18.637 0.008
54030.088957 i 18.271 0.020
54030.089790 u 20.944 0.075
54030.090624 z 18.121 0.021
54030.091457 g 19.477 0.030
54040.083858 r 18.696 0.013
54040.084692 i 18.330 0.024
54040.085525 u 21.024 0.195
54040.086358 z 18.099 0.023
54040.087192 g 19.465 0.024
#54050.068485 r -99.000 0.012
54050.069319 i 18.368 0.078
54050.070152 u 21.007 0.121
54050.070985 z 18.139 0.032
54050.071819 g 19.725 0.026
#54059.070601 r -99.000 0.017
54059.071434 i 18.304 0.012
54059.072267 u 20.904 0.130
54059.073101 z 17.978 0.025
54059.073934 g 19.473 0.013
#54061.081662 r -99.000 0.068
54061.082495 i 18.275 0.060
54061.083328 u 20.996 0.121
#54061.084162 z -99.000 0.036
#54061.084995 g -99.000 0.036
54062.075503 r 18.713 0.011
54062.076336 i 18.345 0.016
54062.077170 u 20.918 0.129
54062.078003 z 18.110 0.031
#54062.078836 g -99.000 0.016
54068.065476 r 18.676 0.026
54068.066309 i 18.290 0.014
54068.067142 u 21.007 0.238
54068.067976 z 18.069 0.032
54068.068809 g 19.433 0.032
54357.113795 r 18.700 0.008
54357.114628 i 18.200 0.038
54357.115462 u 21.062 0.094
54357.116295 z 18.129 0.024
54357.117128 g 19.448 0.029
54365.111709 r 18.777 0.022
54365.112543 i 18.376 0.061
54365.113376 u 21.283 0.189
54365.114209 z 18.084 0.022
54365.115043 g 19.547 0.023
54385.161615 r 18.698 0.008
54385.162448 i 18.297 0.025
54385.163282 u 21.219 0.107
54385.164115 z 18.064 0.023
54385.164948 g 19.554 0.020
54392.156849 r 18.703 0.009
54392.157683 i 18.350 0.033
54392.158516 u 20.997 0.139
54392.159349 z 18.067 0.021
54392.160183 g 19.492 0.017
