52075.340897 r 18.053 0.007
52075.341730 i 17.701 0.007
52075.342564 u 20.682 0.087
52075.343397 z 17.507 0.014
52075.344230 g 18.848 0.009
52197.149540 r 18.462 0.009
52197.150373 i 18.085 0.008
52197.151207 u 20.995 0.093
52197.152040 z 17.865 0.018
52197.152873 g 19.281 0.011
52557.187390 r 18.133 0.007
52557.188223 i 17.781 0.007
52557.189057 u 20.588 0.088
52557.189890 z 17.563 0.018
52557.190723 g 18.932 0.010
52578.083467 r 18.225 0.008
52578.084300 i 17.894 0.007
52578.085134 u 20.773 0.087
52578.085967 z 17.705 0.018
52578.086800 g 19.052 0.010
52929.113694 r 18.400 0.008
52929.114527 i 18.019 0.008
52929.115361 u 21.144 0.117
52929.116194 z 17.750 0.017
52929.117027 g 19.204 0.010
52934.093850 r 18.082 0.007
52934.094683 i 17.765 0.007
52934.095517 u 20.537 0.080
52934.096350 z 17.489 0.015
52934.097183 g 18.865 0.009
52936.089776 r 18.282 0.008
52936.090609 i 17.921 0.008
52936.091443 u 21.024 0.089
52936.092276 z 17.752 0.017
52936.093109 g 19.135 0.010
53243.274987 r 18.364 0.010
53243.275820 i 18.013 0.008
53243.276654 u 21.017 0.183
53243.277487 z 17.844 0.020
53243.278320 g 19.241 0.018
53270.153842 r 18.012 0.015
53270.154676 i 17.669 0.013
53270.155509 u 20.566 0.123
53270.156342 z 17.486 0.020
53270.157176 g 18.829 0.017
53272.203787 r 18.020 0.009
53272.204620 i 17.695 0.007
53272.205454 u 20.513 0.149
53272.206287 z 17.485 0.015
53272.207120 g 18.827 0.016
53288.130991 r 18.037 0.007
53288.131824 i 17.680 0.007
53288.132658 u 20.616 0.091
53288.133491 z 17.476 0.015
53288.134324 g 18.826 0.009
53302.126660 r 18.077 0.009
53302.127493 i 17.733 0.008
53302.128327 u 20.471 0.127
53302.129160 z 17.522 0.016
53302.129993 g 18.890 0.015
53312.082194 r 18.140 0.010
53312.083028 i 17.753 0.014
53312.083861 u 20.674 0.096
53312.084694 z 17.572 0.022
53312.085528 g 18.964 0.014
53314.083386 r 18.175 0.008
53314.084219 i 17.818 0.007
53314.085053 u 20.700 0.090
53314.085886 z 17.637 0.019
53314.086719 g 18.979 0.010
53623.177970 r 18.145 0.008
53623.178803 i 17.778 0.007
53623.179637 u 20.700 0.091
