53270.107193 r 18.491 0.141
53270.108027 i 17.727 0.069
53270.108860 u 23.165 0.936
53270.109693 z 17.451 0.084
53270.110527 g 20.259 0.373
53288.084320 r 18.506 0.009
53288.085153 i 17.885 0.008
#53288.085987 u 24.374 1.169
53288.086820 z 17.432 0.015
53288.087653 g 20.180 0.021
53623.131287 r 18.542 0.010
53623.132120 i 17.717 0.008
#53623.132954 u 23.737 1.082
53623.133787 z 17.409 0.016
53623.134620 g 20.436 0.033
53625.150278 r 18.678 0.011
53625.151111 i 18.012 0.010
#53625.151945 u 24.003 1.415
53625.152778 z 17.504 0.017
53625.153611 g 20.226 0.031
53626.117513 r 18.489 0.012
53626.118346 i 17.728 0.009
#53626.119180 u 24.862 2.124
53626.120013 z 17.335 0.015
53626.120846 g 20.009 0.037
53628.102377 r 18.654 0.016
53628.103210 i 18.013 0.012
#53628.104044 u 22.860 1.442
53628.104877 z 17.495 0.020
53628.105710 g 20.654 0.088
53636.109315 r 18.657 0.012
#53636.110148 i -99.000 0.009
53636.110982 u 23.538 0.817
53636.111815 z 17.382 0.016
53636.112648 g 20.109 0.020
53637.103964 r 18.695 0.011
53637.104797 i 17.832 0.009
#53637.105631 u 23.693 1.150
53637.106464 z 17.391 0.016
53637.107297 g 20.201 0.024
53645.168971 r 18.985 0.013
53645.169804 i 17.914 0.008
#53645.170638 u 23.787 1.178
#53645.171471 z -99.000 0.016
53645.172304 g 20.201 0.022
53655.081320 r 18.465 0.010
53655.082153 i 17.890 0.009
#53655.082987 u 23.954 1.722
53655.083820 z 17.481 0.017
53655.084653 g 20.236 0.038
53656.078650 r 18.943 0.022
#53656.079483 i -99.000 0.013
53656.080317 u 22.210 0.764
53656.081150 z 17.511 0.021
53656.081983 g 20.778 0.097
#53677.072319 r -99.000 0.009
53677.073152 i 17.779 0.008
#53677.073986 u 24.783 1.142
53677.074819 z 17.381 0.015
53677.075652 g 20.086 0.021
53681.102641 r 18.706 0.018
53681.103474 i 17.855 0.013
#53681.104308 u 23.475 1.277
#53681.105141 z -99.000 0.022
53681.105974 g 20.358 0.050
53687.100037 r 18.568 0.014
53687.100870 i 17.995 0.011
#53687.101704 u 26.379 1.763
53687.102537 z 17.397 0.017
53687.103370 g 20.418 0.065
#53693.060882 r -99.000 0.013
53693.061715 i 17.869 0.009
#53693.062549 u 25.002 1.789
#53693.063382 z -99.000 0.015
53693.064215 g 20.757 0.044
#53697.059667 r -99.000 0.102
#53697.060500 i -99.000 0.069
#53697.061334 u -99.000 1.447
#53697.062167 z -99.000 0.093
#53697.063000 g -99.000 0.175
53700.058641 r 18.656 0.011
53700.059474 i 17.837 0.009
53700.060308 u 23.164 0.838
53700.061141 z 17.417 0.019
53700.061974 g 20.632 0.039
53703.065690 r 18.722 0.138
53703.066523 i 17.908 0.083
#53703.067356 u 99.996 99.999
53703.068190 z 17.534 0.080
#53703.069023 g -99.000 0.487
53705.045299 r 18.662 0.013
53705.046132 i 17.845 0.010
#53705.046966 u 25.105 2.207
53705.047799 z 17.612 0.022
53705.048632 g 20.813 0.059
53989.121583 r 18.456 0.109
53989.122417 i 17.676 0.070
#53989.123250 u 24.017 1.388
#53989.124083 z -99.000 0.057
53989.124917 g 20.551 0.310
53994.125743 r 19.015 0.245
#53994.126576 i -99.000 0.106
#53994.127410 u 24.214 1.825
53994.128243 z 17.398 0.066
53994.129076 g 20.449 0.238
53995.129509 r 18.509 0.139
53995.130343 i 17.658 0.061
#53995.131176 u 99.988 99.999
#53995.132009 z -99.000 0.072
#53995.132843 g -99.000 0.383
#53997.107889 r -99.000 0.235
#53997.108722 i -99.000 0.119
#53997.109556 u -99.000 9.900
#53997.110389 z -99.000 0.067
#53997.111222 g -99.000 0.402
53998.105647 r 18.672 0.161
53998.106480 i 17.924 0.107
#53998.107314 u 23.983 1.088
53998.108147 z 17.420 0.081
53998.108980 g 20.135 0.379
54005.079731 r 18.550 0.135
