52934.110850 r 19.560 0.019
52934.111683 i 19.492 0.025
52934.112517 u 21.060 0.118
52934.113350 z 19.416 0.071
#52934.114183 g -99.000 0.022
53272.220786 r 19.591 0.026
53272.221619 i 19.460 0.028
53272.222453 u 20.910 0.181
53272.223286 z 19.427 0.069
53272.224119 g 19.917 0.038
53302.143660 r 19.589 0.025
53302.144493 i 19.480 0.026
53302.145327 u 20.877 0.172
53302.146160 z 19.473 0.074
53302.146993 g 19.943 0.038
53312.099197 r 19.622 0.090
#53312.100030 i -99.000 0.101
53312.100863 u 20.969 0.112
53312.101697 z 19.465 0.135
#53312.102530 g -99.000 0.092
53314.100388 r 19.622 0.021
#53314.101221 i -99.000 0.030
53314.102055 u 20.867 0.093
53314.102888 z 19.651 0.104
53314.103721 g 19.917 0.020
53626.181181 r 19.588 0.025
53626.182014 i 19.501 0.027
53626.182848 u 20.667 0.120
53626.183681 z 19.573 0.083
53626.184514 g 19.922 0.032
53628.166046 r 19.636 0.040
53628.166879 i 19.442 0.039
53628.167713 u 21.234 0.389
53628.168546 z 19.611 0.121
53628.169379 g 19.985 0.056
53637.167661 r 19.801 0.026
53637.168494 i 19.679 0.034
53637.169328 u 21.240 0.182
53637.170161 z 19.795 0.141
53637.170994 g 20.181 0.029
53656.142321 r 19.768 0.051
53656.143154 i 19.757 0.061
53656.143988 u 20.666 0.270
53656.144821 z 19.938 0.192
53656.145654 g 20.188 0.075
53668.145232 r 19.551 0.022
53668.146065 i 19.497 0.032
53668.146899 u 20.978 0.133
53668.147732 z 19.453 0.107
53668.148565 g 19.820 0.020
53673.118067 r 19.592 0.018
53673.118900 i 19.411 0.023
53673.119734 u 20.807 0.086
53673.120567 z 19.453 0.078
53673.121400 g 19.933 0.020
53677.135988 r 19.604 0.018
53677.136821 i 19.485 0.023
53677.137655 u 21.061 0.099
53677.138488 z 19.574 0.072
53677.139321 g 19.974 0.020
53704.107885 r 19.638 0.020
53704.108718 i 19.535 0.025
53704.109552 u 20.931 0.106
53704.110385 z 19.479 0.079
53704.111218 g 19.918 0.023
54005.143402 r 19.585 0.097
54005.144236 i 19.530 0.060
#54005.145069 u -99.000 0.096
54005.145902 z 19.588 0.118
54005.146736 g 19.924 0.096
54007.156157 r 19.625 0.062
54007.156991 i 19.569 0.126
54007.157824 u 20.949 0.117
54007.158657 z 19.493 0.088
#54007.159491 g -99.000 0.113
54025.216864 r 19.609 0.130
54025.217697 i 19.501 0.035
54025.218531 u 21.033 0.120
54025.219364 z 19.433 0.119
54025.220197 g 19.931 0.094
#54029.147167 r -99.000 0.079
54029.148000 i 19.521 0.040
54029.148834 u 20.679 0.082
54029.149667 z 19.497 0.065
54029.150500 g 19.986 0.049
54356.225273 r 19.586 0.097
54356.226106 i 19.549 0.128
54356.226939 u 21.589 0.232
54356.227773 z 19.521 0.113
54356.228606 g 19.932 0.094
54358.170428 r 19.690 0.103
#54358.171261 i -99.000 0.103
54358.172094 u 21.142 0.168
54358.172928 z 19.587 0.128
54358.173761 g 19.905 0.092
54359.114535 r 19.637 0.093
54359.115368 i 19.499 0.088
54359.116202 u 21.170 0.140
54359.117035 z 19.400 0.076
54359.117868 g 19.953 0.082
#54373.202434 r -99.000 0.097
#54373.203267 i -99.000 0.071
54373.204100 u 20.793 0.185
54373.204934 z 19.454 0.074
54373.205767 g 19.963 0.095
#54381.215126 r -99.000 0.100
#54381.215959 i -99.000 0.113
54381.216793 u 20.984 0.141
54381.217626 z 19.428 0.147
#54381.218459 g -99.000 0.073
54382.212595 r 19.582 0.111
#54382.213429 i -99.000 0.149
54382.214262 u 21.042 0.183
#54382.215095 z -99.000 0.177
#54382.215929 g -99.000 0.108
54383.218260 r 19.664 0.121
#54383.219093 i -99.000 0.107
54383.219926 u 21.154 0.167
54383.220760 z 19.648 0.154
54383.221593 g 19.990 0.093
54386.215346 r 19.729 0.042
54386.216179 i 19.487 0.097
54386.217013 u 20.857 0.095
54386.217846 z 19.345 0.060
54386.218679 g 19.954 0.075
54388.219771 r 19.630 0.089
54388.220604 i 19.517 0.106
54388.221437 u 21.099 0.146
54388.222271 z 19.656 0.090
54388.223104 g 19.909 0.093
54406.127203 r 19.699 0.054
54406.128037 i 19.497 0.116
54406.128870 u 21.034 0.097
54406.129703 z 19.340 0.081
54406.130537 g 19.989 0.103
54415.167727 r 19.612 0.099
54415.168560 i 19.489 0.054
54415.169394 u 21.039 0.115
54415.170227 z 19.463 0.112
54415.171060 g 19.935 0.071
