53625.154929 r 19.358 0.016
53625.155762 i 18.857 0.015
53625.156596 u 22.555 0.481
53625.157429 z 18.629 0.035
53625.158262 g 20.690 0.044
53636.113965 r 19.285 0.014
53636.114798 i 18.854 0.016
53636.115632 u 22.642 0.416
53636.116465 z 18.492 0.031
53636.117298 g 20.603 0.025
53681.107291 r 19.186 0.026
53681.108124 i 18.863 0.028
53681.108958 u 21.841 0.426
#53681.109791 z -99.000 0.048
53681.110624 g 20.495 0.082
53685.066342 r 19.267 0.025
#53685.067175 i 24.264 1.430
53685.068009 u 22.079 0.709
53685.068842 z 18.339 0.041
#53685.069675 g -99.000 0.535
53687.104696 r 19.331 0.024
53687.105529 i 18.750 0.019
53687.106363 u 21.887 0.727
53687.107196 z 18.391 0.035
53687.108029 g 20.441 0.070
#53697.064325 r -99.000 0.088
#53697.065158 i -99.000 0.079
#53697.065992 u 23.126 1.239
#53697.066825 z -99.000 0.140
53697.067658 g 20.468 0.107
53700.063290 r 19.342 0.017
53700.064123 i 18.688 0.015
53700.064957 u 22.635 0.524
53700.065790 z 18.315 0.033
53700.066623 g 20.736 0.036
53705.049958 r 19.205 0.016
53705.050791 i 19.191 0.026
#53705.051625 u 23.886 1.361
53705.052458 z 18.428 0.033
53705.053291 g 20.441 0.030
53975.134946 r 19.347 0.020
53975.135780 i 18.863 0.026
53975.136613 u 22.297 0.508
#53975.137446 z -99.000 0.051
53975.138280 g 20.743 0.049
54020.094606 r 19.139 0.020
54020.095440 i 18.738 0.021
54020.096273 u 22.874 0.483
54020.097106 z 18.403 0.029
54020.097940 g 20.411 0.021
54030.088159 r 19.274 0.021
54030.088992 i 18.879 0.029
54030.089826 u 22.609 0.344
54030.090659 z 18.317 0.025
54030.091492 g 20.416 0.019
54032.077456 r 19.314 0.022
#54032.078289 i -99.000 0.028
54032.079122 u 23.158 0.900
#54032.079956 z -99.000 0.040
#54032.080789 g -99.000 0.036
54037.069397 r 19.241 0.023
#54037.070231 i -99.000 0.028
54037.071064 u 22.377 0.383
54037.071897 z 18.317 0.025
54037.072731 g 20.431 0.037
54040.083886 r 19.217 0.022
#54040.084720 i 19.188 2.479
#54040.085553 u 99.997 99.999
54040.086386 z 18.346 0.032
54040.087220 g 20.393 0.058
54357.113822 r 19.254 0.015
54357.114655 i 18.753 0.036
54357.115488 u 21.940 0.665
54357.116322 z 18.298 0.028
54357.117155 g 20.338 0.023
54365.111680 r 19.293 0.022
54365.112513 i 18.657 0.017
54365.113346 u 22.414 0.561
54365.114180 z 18.346 0.030
54365.115013 g 21.057 0.121
54385.161653 r 19.258 0.019
54385.162486 i 18.997 0.039
54385.163320 u 22.067 0.255
54385.164153 z 18.316 0.027
54385.164986 g 20.866 0.066
54387.162187 r 19.625 0.034
#54387.163020 i -99.000 1.771
54387.163854 u 22.223 0.642
54387.164687 z 19.643 0.208
54387.165520 g 21.239 0.096
