52075.319149 r 18.293 0.008
52075.319982 i 18.045 0.009
52075.320816 u 20.778 0.091
52075.321649 z 17.967 0.023
52075.322482 g 19.005 0.011
52197.127786 r 18.329 0.008
52197.128619 i 18.066 0.009
52197.129453 u 20.681 0.065
52197.130286 z 17.892 0.021
52197.131119 g 19.039 0.010
52557.165636 r 18.295 0.009
52557.166469 i 18.038 0.009
52557.167303 u 20.717 0.079
52557.168136 z 17.893 0.022
52557.168969 g 19.003 0.010
52929.091938 r 18.292 0.008
52929.092771 i 17.997 0.008
52929.093605 u 20.635 0.068
52929.094438 z 17.873 0.020
52929.095271 g 19.040 0.010
52934.072094 r 18.263 0.009
52934.072927 i 18.021 0.009
52934.073761 u 20.765 0.075
52934.074594 z 17.839 0.020
52934.075427 g 18.992 0.010
52936.068020 r 18.289 0.008
52936.068853 i 18.031 0.009
52936.069687 u 20.724 0.067
52936.070520 z 17.856 0.021
52936.071353 g 19.012 0.010
53243.253232 r 18.326 0.012
53243.254065 i 18.207 0.013
53243.254899 u 21.632 0.404
53243.255732 z 18.001 0.030
53243.256565 g 19.203 0.026
53270.132096 r 18.282 0.311
53270.132929 i 18.030 0.152
53270.133762 u 20.761 0.099
53270.134596 z 17.969 0.065
53270.135429 g 18.987 0.077
53288.109236 r 18.300 0.009
53288.110069 i 18.025 0.009
53288.110903 u 20.799 0.098
53288.111736 z 17.845 0.022
53288.112569 g 18.946 0.012
53302.104906 r 18.302 0.010
53302.105739 i 18.048 0.009
53302.106573 u 20.668 0.132
53302.107406 z 17.948 0.022
53302.108239 g 19.024 0.016
53312.060442 r 18.190 0.247
53312.061275 i 18.007 0.262
53312.062108 u 21.109 0.244
53312.062942 z 17.858 0.239
53312.063775 g 19.095 0.327
53623.156217 r 18.311 0.009
53623.157050 i 18.106 0.010
53623.157884 u 21.449 0.201
53623.158717 z 17.940 0.022
53623.159550 g 19.071 0.012
53626.142430 r 18.296 0.010
53626.143263 i 18.048 0.010
53626.144097 u 20.420 0.098
53626.144930 z 17.936 0.022
53626.145763 g 19.069 0.016
53628.127293 r 18.401 0.015
53628.128126 i 18.193 0.014
53628.128960 u 20.968 0.285
53628.129793 z 18.029 0.030
53628.130626 g 19.108 0.024
53637.128908 r 18.267 0.010
53637.129741 i 18.072 0.010
53637.130575 u 21.075 0.140
53637.131408 z 17.877 0.026
53637.132241 g 19.064 0.014
53644.121348 r 18.312 0.253
53644.122181 i 17.982 0.298
53644.123015 u 20.871 0.075
53644.123848 z 17.919 0.065
53644.124681 g 19.013 0.232
#53654.155979 r -99.000 0.018
#53654.156812 i -99.000 0.027
53654.157646 u 20.772 0.154
53654.158479 z 17.853 0.030
53654.159312 g 19.085 0.019
53656.103566 r 18.372 0.013
53656.104399 i 18.057 0.012
53656.105233 u 21.208 0.285
53656.106066 z 17.868 0.027
53656.106899 g 19.048 0.022
#53665.094845 r -99.000 0.054
#53665.095678 i -99.000 0.050
53665.096512 u 21.112 0.519
#53665.097345 z -99.000 0.081
53665.098178 g 19.079 0.034
53668.106478 r 18.242 0.010
53668.107311 i 17.952 0.011
53668.108145 u 21.062 0.154
53668.108978 z 17.913 0.035
53668.109811 g 19.060 0.014
53670.111331 r 18.242 0.009
53670.112164 i 17.970 0.010
53670.112998 u 21.269 0.141
53670.113831 z 17.875 0.025
53670.114664 g 19.044 0.011
53673.079314 r 18.296 0.009
53673.080147 i 18.032 0.009
53673.080981 u 20.884 0.098
53673.081814 z 17.874 0.024
53673.082647 g 19.126 0.012
53675.076202 r 18.369 0.009
53675.077035 i 18.026 0.009
53675.077869 u 20.712 0.077
53675.078702 z 18.042 0.026
53675.079535 g 19.018 0.011
53677.097235 r 18.324 0.008
53677.098068 i 18.061 0.009
53677.098902 u 20.742 0.079
53677.099735 z 17.842 0.019
53677.100568 g 19.009 0.010
53680.083900 r 18.421 0.009
53680.084733 i 18.190 0.009
53680.085567 u 20.760 0.074
53680.086400 z 17.924 0.019
53680.087233 g 19.119 0.011
53693.085808 r 18.302 0.009
53693.086641 i 18.028 0.009
53693.087475 u 20.886 0.110
53693.088308 z 17.873 0.022
53693.089141 g 19.026 0.012
53702.081478 r 18.386 0.300
53702.082311 i 17.954 0.248
53702.083145 u 21.879 0.467
53702.083978 z 17.973 0.255
53702.084811 g 19.059 0.351
53703.090625 r 18.328 0.294
53703.091458 i 17.940 0.251
53703.092291 u 21.070 0.184
53703.093125 z 17.845 0.227
53703.093958 g 18.952 0.294
53704.069136 r 18.291 0.010
53704.069969 i 17.982 0.010
53704.070803 u 21.798 0.299
53704.071636 z 17.890 0.027
53704.072469 g 19.003 0.013
53974.157072 r 18.307 0.280
53974.157906 i 18.022 0.236
53974.158739 u 20.552 0.078
53974.159572 z 17.927 0.064
53974.160406 g 19.051 0.078
53989.146512 r 18.286 0.173
53989.147346 i 17.987 0.261
53989.148179 u 20.499 0.077
53989.149012 z 17.876 0.058
53989.149846 g 19.044 0.126
53995.154425 r 18.281 0.242
53995.155258 i 18.026 0.300
53995.156092 u 20.872 0.081
53995.156925 z 17.884 0.064
53995.157758 g 18.969 0.218
53997.132805 r 18.498 0.466
53997.133638 i 18.225 0.435
53997.134471 u 21.165 0.165
53997.135305 z 18.094 0.131
53997.136138 g 19.157 0.496
54005.104648 r 18.305 0.171
54005.105481 i 18.083 0.071
54005.106314 u 20.757 0.072
54005.107148 z 17.889 0.066
54005.107981 g 18.990 0.183
54007.117428 r 18.301 0.169
54007.118261 i 18.045 0.142
54007.119095 u 21.116 0.139
54007.119928 z 17.891 0.058
54007.120761 g 18.994 0.042
54009.114505 r 18.322 0.043
54009.115338 i 18.048 0.201
54009.116172 u 20.508 0.078
54009.117005 z 17.918 0.071
54009.117838 g 19.016 0.031
54011.179028 r 18.294 0.040
54011.179862 i 18.098 0.276
54011.180695 u 20.539 0.125
54011.181528 z 17.871 0.051
54011.182362 g 19.008 0.031
54025.178021 r 18.410 0.280
54025.178855 i 18.101 0.141
54025.179688 u 21.613 0.276
54025.180521 z 17.976 0.077
54025.181355 g 18.979 0.113
54029.108355 r 18.274 0.247
54029.109189 i 18.061 0.278
54029.110022 u 20.657 0.080
54029.110855 z 17.861 0.066
54029.111689 g 19.009 0.068
54051.084939 r 18.480 0.184
54051.085773 i 18.317 0.153
54051.086606 u 21.697 0.555
54051.087439 z 17.920 0.098
54051.088273 g 19.042 0.068
54356.186511 r 18.278 0.040
54356.187345 i 18.016 0.157
54356.188178 u 20.688 0.067
54356.189011 z 17.874 0.055
54356.189845 g 18.983 0.045
54381.176381 r 18.234 0.333
54381.177215 i 17.997 0.324
54381.178048 u 21.655 0.260
54381.178881 z 18.040 0.162
54381.179715 g 19.176 0.398
54383.179507 r 18.251 0.290
54383.180341 i 18.040 0.274
54383.181174 u 21.031 0.119
54383.182007 z 17.890 0.064
54383.182841 g 18.968 0.296
54386.176524 r 18.316 0.174
54386.177358 i 17.996 0.044
54386.178191 u 20.607 0.068
54386.179024 z 17.870 0.069
54386.179858 g 18.996 0.028
54388.180791 r 18.336 0.289
54388.181624 i 18.125 0.351
54388.182458 u 21.100 0.160
54388.183291 z 18.103 0.071
54388.184124 g 18.998 0.224
54403.094579 r 18.280 0.280
54403.095412 i 18.127 0.246
54403.096245 u 20.674 0.074
54403.097079 z 17.929 0.060
54403.097912 g 19.019 0.118
54406.088397 r 18.298 0.278
54406.089230 i 18.067 0.300
54406.090063 u 20.648 0.068
54406.090897 z 17.988 0.073
54406.091730 g 18.985 0.315
54412.091330 r 18.331 0.244
54412.092163 i 18.025 0.228
54412.092996 u 20.896 0.097
54412.093830 z 17.883 0.064
54412.094663 g 18.984 0.034
54415.128882 r 18.298 0.059
54415.129716 i 18.075 0.175
54415.130549 u 20.775 0.079
54415.131382 z 17.887 0.061
54415.132216 g 19.005 0.029
